LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.43,-0.10316,-12.0,-0.12024301523,0.276932789915,0.986919720723,0.990826038748,83.274424282,239,
6.0,2.43,-0.09077,-12.0,0.0172373658333,0.28257535725,0.984190036305,0.990158123759,81.07963243,240,
12.0,2.43,-0.10943,-12.0,-0.06101174125,0.258199314675,0.986866946851,0.991981871957,83.1700217433,240,
18.0,2.43,-0.09317,-12.0,-0.0345856370833,0.257939756175,0.986637911642,0.991940953825,82.8531799473,240,
24.0,2.43,-0.12333,-12.0,-0.0656983279167,0.266908277041,0.986254934662,0.991373342378,82.6461842776,240,
30.0,2.43,-0.11282,-12.0,-0.0494172154167,0.260793307902,0.986632238166,0.991755595023,82.8224580834,240,
36.0,2.43,-0.13195,-12.0,-0.0708298240833,0.264015209978,0.986797614813,0.991561738413,82.9386305523,240,
42.0,2.43,-0.11143,-24.0,-0.0486987066667,0.261741567307,0.986510808776,0.991692859774,82.7484809258,240,
48.0,2.43,-0.12308,-12.0,-0.06749738615,0.271961200812,0.98573815156,0.991028621079,82.3271557408,240,
54.0,2.43,-0.1159,-24.0,-0.0574305472083,0.263821979142,0.986474218762,0.991560708038,82.7267551554,240,
60.0,2.43,-0.13828,-24.0,-0.0754141165917,0.275785566665,0.985559188355,0.990766686625,82.2049259513,240,
66.0,2.43,-0.12683,-24.0,-0.06915883425,0.263749075896,0.986727683142,0.991585516151,82.9263094008,240,
72.0,2.43,-0.13316,-24.0,-0.0778939520833,0.270815515189,0.986083002429,0.991134966796,82.6008882936,240,
78.0,2.43,-0.13859,-24.0,-0.0733556188125,0.269470449862,0.986283268113,0.991192452292,82.6061003781,240,
84.0,2.43,-0.14303,-24.0,-0.0785352254167,0.273605634571,0.985968972382,0.990913704407,82.4183864904,240,
90.0,2.43,-0.1431,-24.0,-0.0759757460833,0.275197518657,0.985751801664,0.990792054413,82.2567184619,240,
96.0,2.43,-0.13048,-24.0,-0.0751071139167,0.272539742728,0.985917835521,0.990993655276,82.4254813578,240,
102.0,2.43,-0.1238,-24.0,-0.053189147625,0.266258179465,0.986521606815,0.991336246253,82.4989294015,240,
108.0,2.43,-0.11802,-24.0,-0.0547889378208,0.265974184434,0.98649218455,0.991369411352,82.5406197017,240,
114.0,2.43,-0.12577,-12.0,-0.0635372704583,0.272280970617,0.985955173254,0.990949331044,82.2391538954,240,
120.0,2.43,-0.13826,-24.0,-0.06483159375,0.267172549267,0.98657287323,0.99130119248,82.6132475377,240,
126.0,2.43,-0.16551,-24.0,-0.0916888136667,0.276577019286,0.986456255713,0.990668059887,82.4958857718,240,
132.0,2.43,-0.17011,-12.0,-0.0943110627958,0.27211536562,0.987134691252,0.990974827254,82.8774142741,240,
138.0,2.43,-0.13788,-24.0,-0.0677077183333,0.263949869155,0.987069552169,0.991513637667,82.8862202911,240,
144.0,2.43,-0.11795,-12.0,-0.0498571341667,0.252383292271,0.98807110314,0.992234582369,83.4033032035,240,
150.0,2.43,-0.10877,-12.0,-0.0246177476042,0.246155195803,0.988395181648,0.99260905678,83.5702472201,240,
