LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.023484,114.0,0.032999125523,0.0438844281304,0.932594182928,0.923896198789,63.69019888,239,
6.0,0.479,0.045535,120.0,0.045798325,0.0544676430521,0.934946494785,0.89530297339,63.1732591657,240,
12.0,0.479,0.057194,108.0,0.0716367166667,0.0733295627327,0.983396443166,0.818051463722,80.4324580995,240,
18.0,0.479,0.048216,114.0,0.07256885,0.0749441193778,0.992658645914,0.792950294641,76.6188655468,240,
24.0,0.479,0.049178,120.0,0.0717337708333,0.0743320028932,0.990278868741,0.79493746002,75.666350838,240,
30.0,0.479,0.047388,120.0,0.071555075,0.0741077817873,0.989743499635,0.796443578867,75.9137649634,240,
36.0,0.479,0.060187,120.0,0.0831773708333,0.0852863077342,0.990667364278,0.753585744255,76.4560690944,240,
42.0,0.479,0.061192,120.0,0.0851138375,0.0872844863435,0.990237004309,0.745389267986,75.8367500201,240,
48.0,0.479,0.053771,114.0,0.0779708291667,0.0802388224303,0.991824666147,0.772346432143,76.3390918859,240,
54.0,0.479,0.053319,108.0,0.0777903125,0.0802067511979,0.993490453518,0.770133327407,75.5934473634,240,
60.0,0.479,0.051104,108.0,0.0729436708333,0.0752373283953,0.99230854711,0.792443117073,76.9720864233,240,
66.0,0.479,0.050128,126.0,0.0709721708333,0.073531930316,0.989597769429,0.798640970955,75.976642264,240,
72.0,0.479,0.051748,120.0,0.0753645625,0.0779456581037,0.989666590248,0.779642392438,75.1525605131,240,
78.0,0.479,0.049857,120.0,0.0723626875,0.0749362474904,0.989090514756,0.792681660215,75.6801443265,240,
84.0,0.479,0.047523,126.0,0.0714873666667,0.0743569309071,0.988541624171,0.792532137751,74.4467146805,240,
90.0,0.479,0.040354,126.0,0.0667174375,0.0703333764855,0.987742972486,0.803941782766,72.1935595105,240,
96.0,0.479,0.043373,126.0,0.0679410125,0.0707907500527,0.989608738563,0.807680059612,75.1638412912,240,
102.0,0.479,0.039972,120.0,0.0657740041667,0.069431211214,0.987891423468,0.807358020965,72.224266415,240,
108.0,0.479,0.047441,120.0,0.0704858041667,0.0734645749385,0.986633820542,0.7964682822,74.1346124385,240,
114.0,0.479,0.054903,138.0,0.0785235375,0.0813336906238,0.9846193248,0.76519461429,73.5256580898,240,
120.0,0.479,0.052828,144.0,0.0802022916667,0.0828071326243,0.987804411225,0.759245679659,74.2610394312,240,
126.0,0.479,0.048977,150.0,0.0725649166667,0.075854355047,0.981178217288,0.785857889896,72.4005728789,240,
132.0,0.479,0.061142,168.0,0.0827906375,0.0859016385582,0.970976128161,0.751661958596,71.3851337591,240,
138.0,0.479,0.050939,120.0,0.0732984375,0.0758022184491,0.987770898921,0.791220817188,75.8658513077,240,
144.0,0.479,0.053507,156.0,0.0748991916667,0.078466569698,0.972419618014,0.776664959801,70.7831886743,240,
150.0,0.479,0.057569,156.0,0.0777736583333,0.0813130853199,0.971255080682,0.765158408916,70.3600465743,240,
