LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.003735,24.0,-0.0226129592273,0.0395944813103,0.974482511768,0.988023569979,81.8222051853,235,
6.0,0.964,-0.082278,-24.0,-0.0631728168079,0.075785740529,0.962320121398,0.950917207901,76.3964007531,236,
12.0,0.964,-0.048343,-24.0,-0.0516795543079,0.0701539241993,0.955109568152,0.96058090508,73.0745683961,236,
18.0,0.964,-0.060572,-24.0,-0.0485612001412,0.0636225348569,0.962663988741,0.966301229692,76.7681844057,236,
24.0,0.964,-0.071532,-24.0,-0.0589937543079,0.0725498882504,0.961302717296,0.956352587587,76.1583340853,236,
30.0,0.964,-0.068362,-24.0,-0.0598127376412,0.0727995285465,0.962304865061,0.956971060849,76.5970508516,236,
36.0,0.964,-0.06731,-24.0,-0.0585277959746,0.0710439383117,0.963934173186,0.958028847023,77.3170157546,236,
42.0,0.964,-0.086308,-24.0,-0.0621897918079,0.0758871044956,0.960595796569,0.950001130201,75.4004821359,236,
48.0,0.964,-0.078041,-24.0,-0.0599449793079,0.0733098278146,0.961900759041,0.954140225623,76.1656278384,236,
54.0,0.964,-0.088605,-18.0,-0.0586099001412,0.0739747276976,0.95894621149,0.951738116608,74.4355611437,236,
60.0,0.964,-0.095296,-24.0,-0.0686020293079,0.0826194689632,0.956709555634,0.941263652489,73.9116064439,236,
66.0,0.964,-0.089704,-18.0,-0.0333719918079,0.0646713425248,0.946779441727,0.959026117198,68.3656561831,236,
72.0,0.964,-0.077139,-12.0,-0.0484734751412,0.0637585435352,0.962489448143,0.964601335206,76.569672739,236,
78.0,0.964,-0.115924,-12.0,-0.0966906918079,0.104669143341,0.964492197137,0.913081567125,77.6380357918,236,
84.0,0.964,-0.132816,-18.0,-0.0972831418079,0.108135263043,0.954301248082,0.9042402123,73.2613233188,236,
90.0,0.964,-0.13685,-24.0,-0.114090075141,0.122611216667,0.957889937088,0.883525694553,74.7523018456,236,
96.0,0.964,-0.133055,-18.0,-0.112083779308,0.119395851126,0.963318812692,0.889797651603,77.0847157846,236,
102.0,0.964,-0.106347,-6.0,-0.0904715293079,0.0978224940915,0.967813208412,0.92482982138,79.4520901566,236,
108.0,0.964,-0.104901,-24.0,-0.0922636001412,0.101966405471,0.960116461793,0.917977496144,75.6470291958,236,
114.0,0.964,-0.098522,-18.0,-0.101384225141,0.109861346819,0.964707070213,0.91285938109,76.5801639203,236,
120.0,0.964,-0.09699,-24.0,-0.104579275141,0.114153514129,0.961176275311,0.907087578628,74.4796440574,236,
126.0,0.964,-0.086136,-24.0,-0.109740083475,0.120172900727,0.962141264173,0.901979750933,72.7776821876,236,
132.0,0.964,-0.037145,-30.0,-0.0662338501412,0.0850593493178,0.958898305985,0.949166178841,69.8966284483,236,
138.0,0.964,-0.050771,-24.0,-0.0652341376412,0.0818837402983,0.957498716001,0.950478572764,72.1063093475,236,
144.0,0.964,-0.057969,-18.0,-0.0915849334746,0.105717899394,0.962988147339,0.925175829717,70.5271021121,236,
150.0,0.964,-0.050275,-18.0,-0.0460049793079,0.0586280903946,0.96906088289,0.97241858822,79.5979339147,236,
