LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.038395,48.0,0.0352788259414,0.0604198137814,0.978609477115,0.983631161713,79.4127097213,239,
6.0,0.712,-0.031853,60.0,-0.00397424083333,0.0618327865549,0.969409024537,0.980785266177,74.091714528,240,
12.0,0.712,-0.038975,54.0,-0.01448558375,0.0809008039362,0.944146541376,0.966898839915,66.5808199773,240,
18.0,0.712,-0.030492,60.0,0.00562260208333,0.0707797531468,0.959651441568,0.974167083982,70.3753521168,240,
24.0,0.712,-0.030812,60.0,0.00609999875,0.0738462924511,0.955993871139,0.971616293644,69.0998412136,240,
30.0,0.712,-0.034612,66.0,0.0002135525,0.0739065150101,0.956084806567,0.97142065221,68.9687199105,240,
36.0,0.712,-0.037728,66.0,-0.00261837666667,0.0761979318339,0.952431664029,0.969625988103,68.025379085,240,
42.0,0.712,-0.027704,66.0,0.00614539625,0.0734251757643,0.956824238057,0.971905176694,69.2788619351,240,
48.0,0.712,-0.029384,66.0,0.00415267416667,0.0716316918451,0.958343030952,0.973507197187,69.9743120309,240,
54.0,0.712,-0.048121,54.0,-0.00856598333333,0.0700579247401,0.961789245566,0.974574319187,70.8052207263,240,
60.0,0.712,-0.036255,60.0,-0.00801770083333,0.0716187040223,0.958185838062,0.973711841983,70.1182115974,240,
66.0,0.712,-0.027042,48.0,0.00500044375,0.0674696595175,0.964010637762,0.976626754835,71.7491676886,240,
72.0,0.712,-0.007269,60.0,0.0205730475,0.0745328072246,0.957732906654,0.971496059494,69.921414402,240,
78.0,0.712,-0.02687,54.0,0.00585665458333,0.0722705860689,0.958091003194,0.972905597604,69.7552765268,240,
84.0,0.712,-0.038829,60.0,-0.00760396083333,0.0734051250783,0.957810717779,0.971750102625,69.3449213267,240,
90.0,0.712,-0.025273,54.0,-0.0030608625,0.0722558645775,0.956409513843,0.973292702287,69.6888884197,240,
96.0,0.712,-0.025513,54.0,0.000803285833333,0.072711195916,0.955666896437,0.972945268764,69.472336663,240,
102.0,0.712,-0.05654,54.0,-0.0301073909167,0.0744423564787,0.96169316474,0.97203764452,71.4139952248,240,
108.0,0.712,-0.051148,60.0,-0.0255024025,0.0767281616443,0.955217966601,0.970343196396,69.6154113945,240,
114.0,0.712,-0.04123,60.0,-0.0201293870833,0.0778068074071,0.951628486319,0.969208768299,68.443174629,240,
120.0,0.712,-0.039187,60.0,-0.0181292733333,0.0735681936974,0.957415809906,0.972479730089,70.0632374986,240,
126.0,0.712,-0.058145,60.0,-0.01486813375,0.0860419931103,0.942545306987,0.959673060122,64.4166842592,240,
132.0,0.712,0.007648,60.0,0.0465639875,0.0978768033557,0.941953426177,0.947658306701,63.8526359533,240,
138.0,0.712,-0.010327,60.0,0.0302162916667,0.100686846434,0.921195255901,0.944160079259,59.6728385058,240,
144.0,0.712,-0.010092,66.0,0.0559606666667,0.132138948077,0.877037627162,0.8937903001,49.7393247929,240,
150.0,0.712,-0.057392,60.0,-0.00694977458333,0.088066874332,0.940899205387,0.956530264723,63.1383439656,240,
