LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.009476,-66.0,-0.00506387707113,0.0578972407279,0.994156220906,0.996624200042,88.6729857879,239,
6.0,0.909,-0.008216,0.0,0.006508740375,0.0710434603531,0.991899846061,0.994795323923,86.1198669427,240,
12.0,0.909,-0.005212,-48.0,-0.0127866322083,0.071036943154,0.991097595024,0.994913538097,86.2901701249,240,
18.0,0.909,-0.012451,-48.0,-0.023435818375,0.0732663167233,0.991194693932,0.994596884662,86.3803640879,240,
24.0,0.909,-0.007994,-48.0,-0.0216565407275,0.0713938466672,0.991568099623,0.994871562364,86.6524955979,240,
30.0,0.909,-0.013542,-54.0,-0.0207124881667,0.0719087619141,0.991313032379,0.99480075681,86.4894090131,240,
36.0,0.909,-0.01599,-48.0,-0.021327325125,0.0725183833521,0.991307752362,0.994693278918,86.4010895625,240,
42.0,0.909,-0.031091,-42.0,-0.0348559595833,0.0777786656812,0.991381702369,0.9938784075,86.3579587716,240,
48.0,0.909,-0.039358,-60.0,-0.035093513,0.0784880880843,0.991428450997,0.993730965529,86.2256357152,240,
54.0,0.909,-0.037439,-42.0,-0.0344910619792,0.0773246770592,0.991598036589,0.993931569322,86.421753605,240,
60.0,0.909,-0.038591,-36.0,-0.0356763937083,0.0780357172784,0.991499110786,0.993826087116,86.3831165487,240,
66.0,0.909,-0.045899,-42.0,-0.04174840875,0.0818577735331,0.991183641593,0.993213723443,86.1852560569,240,
72.0,0.909,-0.043706,-42.0,-0.0550663072708,0.0901516608251,0.990999452957,0.991760688124,85.9953274875,240,
78.0,0.909,-0.049293,-54.0,-0.043439449375,0.0837242488018,0.990922240797,0.992888446732,85.9572543807,240,
84.0,0.909,-0.050206,-42.0,-0.0414881104167,0.0813597223289,0.99155282595,0.99325843963,86.2685785314,240,
90.0,0.909,-0.056698,-54.0,-0.0488659690833,0.0855309242926,0.991421878361,0.992565652878,86.2272696239,240,
96.0,0.909,-0.038942,-54.0,-0.0472758865,0.0851606498088,0.991063829234,0.992658211364,86.1025203358,240,
102.0,0.909,-0.041754,-42.0,-0.0452489206667,0.0844356732973,0.99121846314,0.99273426241,86.0133508095,240,
108.0,0.909,-0.052918,-6.0,-0.042597448625,0.084087654752,0.990998286383,0.992771409303,85.7755519845,240,
114.0,0.909,-0.053931,-54.0,-0.052540552875,0.089058689821,0.991141505809,0.991905039006,85.891377188,240,
120.0,0.909,-0.062744,-48.0,-0.0589516629167,0.0926315296128,0.991089772915,0.991283442934,85.9812091026,240,
126.0,0.909,-0.069806,-48.0,-0.0629891785417,0.0950599378973,0.991521350106,0.990760827361,86.0314763052,240,
132.0,0.909,-0.062026,-54.0,-0.0646306786667,0.0948979606976,0.991710661295,0.990849566282,86.366546116,240,
138.0,0.909,-0.066309,-42.0,-0.071296865125,0.0992513461333,0.991977696547,0.989973745024,86.4528121657,240,
144.0,0.909,-0.075022,-36.0,-0.0687369446667,0.097333867301,0.992092664412,0.990339496554,86.4790827173,240,
150.0,0.909,-0.05196,-54.0,-0.0478943092083,0.0816763619585,0.992740714604,0.993196019257,87.0193564827,240,
