LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.007124,18.0,0.0216530006695,0.0320449062898,0.976513457173,0.978394258811,78.3666943086,239,
6.0,0.303,0.007432,18.0,0.00286998294583,0.0358505520155,0.965011681726,0.976468095179,67.2095501641,240,
12.0,0.303,0.008268,54.0,0.0214682914208,0.0337343568498,0.975204868514,0.977537534956,76.1229745363,240,
18.0,0.303,0.011829,0.0,0.0230064917375,0.0344098074777,0.976404806885,0.976755579489,76.5209348665,240,
24.0,0.303,0.014998,0.0,0.0235549742292,0.0348487350326,0.975702631478,0.976024596368,76.4339315123,240,
30.0,0.303,0.017541,6.0,0.0322982893208,0.0413226393218,0.975033809311,0.966468660007,76.348633463,240,
36.0,0.303,0.019832,12.0,0.032708303,0.0407481622695,0.979110769353,0.96789589683,77.7009241791,240,
42.0,0.303,0.020134,0.0,0.0336434996958,0.0413549883296,0.979319818435,0.966869345574,77.933015341,240,
48.0,0.303,0.012553,-24.0,0.0305561431667,0.0390772821111,0.977949155335,0.970016586092,77.6485691353,240,
54.0,0.303,0.018356,18.0,0.0319251344475,0.0411637055081,0.976242088913,0.967328126891,76.1561948614,240,
60.0,0.303,0.013499,0.0,0.0320966422738,0.041146635444,0.975147445075,0.9667794717,76.3758800541,240,
66.0,0.303,0.018095,6.0,0.0332452483167,0.0416311636747,0.975289926205,0.965456794153,77.0070138579,240,
72.0,0.303,0.010477,24.0,0.0328623480125,0.0409608181464,0.976414873308,0.966508485705,77.5639988377,240,
78.0,0.303,0.014442,-12.0,0.0316156949542,0.0400399228547,0.976288877618,0.967986171675,77.4556455625,240,
84.0,0.303,0.01833,12.0,0.0311536648179,0.0395533937846,0.977855202494,0.969281923766,77.6379481739,240,
90.0,0.303,0.022352,-18.0,0.034514258,0.0430599899236,0.976270200123,0.964236828235,76.3744979012,240,
96.0,0.303,0.013854,-24.0,0.0320960011671,0.0410293338332,0.975845572304,0.967129395055,76.5475447785,240,
102.0,0.303,0.001032,12.0,0.0184102129683,0.0300565743405,0.977558536634,0.981584459203,78.199579287,240,
108.0,0.303,0.001028,-6.0,0.0203179904175,0.031948568705,0.976222748381,0.979370296355,77.3764769117,240,
114.0,0.303,0.008985,12.0,0.0229227292583,0.0342533149643,0.975925449808,0.976772452884,76.6449468348,240,
120.0,0.303,0.003178,0.0,0.0217901969167,0.033359878717,0.97599422102,0.977852268287,76.8217100592,240,
126.0,0.303,0.005479,0.0,0.0285042871458,0.0376468707135,0.975282155513,0.971079798087,77.4341954595,240,
132.0,0.303,0.011658,12.0,0.0306709608229,0.0392837868472,0.976121880491,0.969049950266,77.4768534718,240,
138.0,0.303,-0.013723,0.0,0.0103894822542,0.027548836001,0.972990277245,0.984080697821,76.5880747354,240,
144.0,0.303,-0.01134,30.0,0.00990996396667,0.0266993498821,0.975329500567,0.985320048117,77.2510776596,240,
150.0,0.303,-0.008081,24.0,0.00824481454167,0.0256054610609,0.976322877227,0.986458422526,77.756061822,240,
