LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.030492,-18.0,-0.00482171393305,0.0703337957867,0.987061771597,0.993316048942,83.5349476723,239,
6.0,0.774,0.034177,-18.0,0.0642242544583,0.107956231144,0.981264616271,0.98237479244,79.6021838033,240,
12.0,0.774,0.042345,-18.0,0.0334801212375,0.0963360003577,0.977231756853,0.986870972004,78.766116836,240,
18.0,0.774,0.055728,-42.0,0.0387189014167,0.0924159866142,0.980364222355,0.987817183093,80.2745628482,240,
24.0,0.774,0.042769,-48.0,0.038562125875,0.0920732345761,0.980516156385,0.987892817418,80.3462917649,240,
30.0,0.774,0.071075,-48.0,0.0514390803333,0.0992569061004,0.979900191449,0.985962380137,80.0456350248,240,
36.0,0.774,0.053311,-42.0,0.042106861,0.0959387430593,0.979284900026,0.986814836488,79.7360909018,240,
42.0,0.774,0.050094,-60.0,0.0380758946025,0.0938765778834,0.97950182649,0.987340716287,79.8293134493,240,
48.0,0.774,0.053733,-30.0,0.0381565470417,0.0948970917109,0.97905930427,0.986974317879,79.5754599973,240,
54.0,0.774,0.043188,0.0,0.0479076287083,0.0980488083675,0.97971326,0.986123876991,79.8905100127,240,
60.0,0.774,0.049702,-54.0,0.0378665113333,0.0937154545596,0.979559630216,0.987364749963,79.8489434776,240,
66.0,0.774,0.055243,-54.0,0.0401054864583,0.094912337208,0.97945222647,0.987005219999,79.7788834875,240,
72.0,0.774,0.053163,-36.0,0.0289072383208,0.0902179348232,0.979708174876,0.988263940477,79.9108272519,240,
78.0,0.774,0.029677,-12.0,0.0399735811667,0.0936877530216,0.980098928986,0.987329581361,80.0822859063,240,
84.0,0.774,0.030402,-6.0,0.0403435935333,0.0932402013072,0.98050988567,0.987398084301,80.2401813127,240,
90.0,0.774,0.023146,-42.0,0.0344518108333,0.0922937088839,0.979716556351,0.987658691172,79.8729682328,240,
96.0,0.774,0.046927,-6.0,0.038009807875,0.0949850304931,0.978894467871,0.987031715429,79.537788733,240,
102.0,0.774,0.04254,12.0,0.0489720035,0.0990146454378,0.97946488859,0.985847571273,79.7710407859,240,
108.0,0.774,0.040104,-24.0,0.0415326432917,0.0959385702603,0.979274791878,0.986684138394,79.6707598464,240,
114.0,0.774,0.044675,-36.0,0.0399460703333,0.0938283926866,0.980040087852,0.987274461811,80.0426939672,240,
120.0,0.774,0.060152,-18.0,0.0367666309167,0.0939862653691,0.979152547664,0.987322220178,79.6675199774,240,
126.0,0.774,0.042849,-18.0,0.0303589,0.0918748072773,0.979174236007,0.98776429544,79.6163776402,240,
132.0,0.774,0.056097,-12.0,0.0368185611667,0.0906090851799,0.980987508627,0.988180764704,80.5384747402,240,
138.0,0.774,0.043059,-24.0,0.0445894006667,0.0950452941817,0.980432835597,0.987013287879,80.2691962565,240,
144.0,0.774,0.045702,-12.0,0.0359222718417,0.089243476881,0.981558534402,0.9885012334,80.7963012463,240,
150.0,0.774,0.066718,18.0,0.0491053769,0.095066594899,0.981665591126,0.986993691199,80.8650055906,240,
