LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.012008,-12.0,0.0585410870711,0.0814866040207,0.997924479652,0.997476314343,93.1033600446,239,
6.0,0.783,-0.036443,-60.0,0.0256887325833,0.0697480552269,0.996901704503,0.99818074673,92.1106161546,240,
12.0,0.783,-0.06403,1374.0,-0.013466619375,0.112355023638,0.990826295617,0.995205105254,86.4288505823,240,
18.0,0.783,-0.066742,1368.0,-0.0152080962917,0.0988448378151,0.992942899545,0.996319178651,88.1172200427,240,
24.0,0.783,-0.054383,1374.0,-0.00341601554167,0.0959414577373,0.993189936789,0.996538771334,88.3346674058,240,
30.0,0.783,-0.054583,1374.0,-0.0132384370833,0.0986069401173,0.992924756284,0.996343052292,88.1115804313,240,
36.0,0.783,-0.069283,1368.0,-0.0136848895833,0.099958488496,0.992734126524,0.99624075965,87.953044765,240,
42.0,0.783,-0.073615,1374.0,-0.0255894757625,0.103805901356,0.992510026507,0.995938171293,87.7601911735,240,
48.0,0.783,-0.079924,1374.0,-0.015569464125,0.101521725324,0.992575225579,0.996104556013,87.7944590051,240,
54.0,0.783,-0.067111,1374.0,-0.0153690929167,0.104706843334,0.992045049348,0.995871564261,87.3988039419,240,
60.0,0.783,-0.0881,1374.0,-0.0297583369875,0.105443522153,0.992410648397,0.995819337449,87.6926927644,240,
66.0,0.783,-0.101066,1374.0,-0.0460952440417,0.108376392144,0.992874976579,0.995582580792,88.0664694319,240,
72.0,0.783,-0.085939,1374.0,-0.0261095481667,0.101046490953,0.992945221492,0.996157092369,88.1236564278,240,
78.0,0.783,-0.087108,1374.0,-0.0253976040417,0.0995794640099,0.993116165544,0.996287314547,88.2853235902,240,
84.0,0.783,-0.100363,1374.0,-0.039165815875,0.104527114802,0.993027809777,0.995906865862,88.2091718377,240,
90.0,0.783,-0.089876,1374.0,-0.03362625775,0.104579281087,0.992742982975,0.995880519313,87.9520141515,240,
96.0,0.783,-0.08526,1374.0,-0.0303844757917,0.101328511422,0.993075676301,0.996141122611,88.2391552736,240,
102.0,0.783,-0.1051,1374.0,-0.0376219975,0.102148499251,0.993375299037,0.996055319394,88.4457147156,240,
108.0,0.783,-0.12806,1374.0,-0.0538131084583,0.107464828023,0.993735824608,0.995613369337,88.6826284604,240,
114.0,0.783,-0.111785,1374.0,-0.0439635801496,0.101052406988,0.994102308687,0.996104602976,88.9299451563,240,
120.0,0.783,-0.108871,1104.0,-0.0310690458333,0.0951360264988,0.994034212997,0.996593078659,89.0598870649,240,
126.0,0.783,-0.092353,1374.0,-0.022924543,0.0954922577881,0.993638721182,0.996573085561,88.7216736536,240,
132.0,0.783,-0.116637,1374.0,-0.0523324897083,0.107029449383,0.993547859315,0.99569751298,88.6409982145,240,
138.0,0.783,-0.075636,1374.0,-0.0192122617917,0.094205295702,0.99379527404,0.996636100345,88.7793793811,240,
144.0,0.783,-0.070655,1104.0,-0.0170781539875,0.0975947497491,0.993203855608,0.996400282632,88.309330611,240,
150.0,0.783,-0.06766,1104.0,-0.0185050695,0.0996236275953,0.992992378483,0.996233656682,88.0902103851,240,
