LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.007805,102.0,-0.000155772983264,0.0320361679353,0.992121503479,0.994220827121,85.4473199788,239,
6.0,0.518,-0.008298,108.0,-0.019121391125,0.0681594601411,0.961564462434,0.971811074648,70.3808589162,240,
12.0,0.518,-0.002646,114.0,0.0134771958333,0.076145064205,0.972944209735,0.959571810853,66.0705593177,240,
18.0,0.518,0.000551,102.0,0.0149532408333,0.0756993305369,0.974507281926,0.960081512172,66.4033851448,240,
24.0,0.518,-0.000227,108.0,0.01285095125,0.0759084691668,0.971884449712,0.959981770412,66.1294726651,240,
30.0,0.518,0.007247,120.0,0.0199610529167,0.0769806219886,0.96973070969,0.959324304718,66.3400459847,240,
36.0,0.518,0.014435,126.0,0.0273189454167,0.0806273977556,0.968002248801,0.955232751772,65.6562038372,240,
42.0,0.518,0.028747,126.0,0.0406831716667,0.0851937697186,0.972355008265,0.950062445706,66.1115973113,240,
48.0,0.518,0.015864,126.0,0.0341905491667,0.0792469781908,0.975030110793,0.957320974431,67.6329548659,240,
54.0,0.518,0.016478,126.0,0.0322527945833,0.0811855320871,0.973767280782,0.95434445155,66.2692532761,240,
60.0,0.518,0.033196,120.0,0.0398978833333,0.0861690154257,0.968745648675,0.948852903923,65.4218391054,240,
66.0,0.518,0.007932,132.0,0.0274032275,0.080773026266,0.973025033323,0.954343400306,65.5998730901,240,
72.0,0.518,0.032107,132.0,0.0480644345833,0.0880534572123,0.970710702239,0.947583064451,66.597859741,240,
78.0,0.518,0.034562,138.0,0.0437487158333,0.0857592179566,0.97146615968,0.950012098238,66.6056175262,240,
84.0,0.518,0.02427,108.0,0.0382414970833,0.0847343797952,0.972770990777,0.950190663997,65.7666425524,240,
90.0,0.518,0.033218,114.0,0.0508892745833,0.0919612202581,0.974765264722,0.941127830324,65.3215397304,240,
96.0,0.518,0.034838,90.0,0.0525769725,0.0927487031939,0.970851883758,0.940878988311,65.4078352879,240,
102.0,0.518,0.003736,102.0,0.023803815,0.0799386262924,0.973299342905,0.95508448335,65.4505881314,240,
108.0,0.518,0.036095,120.0,0.0585644504167,0.096766321554,0.970552130469,0.935703167917,65.1247474365,240,
114.0,0.518,0.027157,114.0,0.0480099679167,0.0880251284558,0.971072044689,0.947575864821,66.5971087532,240,
120.0,0.518,0.061479,108.0,0.0741042945833,0.104103204629,0.974508105388,0.927956069799,66.8974066302,240,
126.0,0.518,0.035385,126.0,0.0508512525,0.0917902968281,0.969057486022,0.942376637939,65.403021847,240,
132.0,0.518,0.076021,138.0,0.0830293004167,0.11256294214,0.963175902639,0.918040722534,65.5903220818,240,
138.0,0.518,0.003281,126.0,0.0162100012083,0.0784853050368,0.967554355913,0.957177672957,65.2329015459,240,
144.0,0.518,0.075644,108.0,0.0887460541667,0.119001834291,0.962424623301,0.906678862645,64.1062544058,240,
150.0,0.518,0.045484,108.0,0.0715929095833,0.108076010594,0.967612152467,0.919243026747,63.3453864488,240,
