LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.042463,-18.0,-0.0267128451883,0.0533018671249,0.975328112584,0.983403257111,77.8229364701,239,
6.0,0.988,-0.042825,-24.0,-0.0122731041667,0.0670971623297,0.950246517409,0.973682963308,68.3185974503,240,
12.0,0.988,-0.041567,-24.0,-0.0196245083333,0.0639242563009,0.957488401181,0.976127103249,70.7813238557,240,
18.0,0.988,-0.040073,-18.0,-0.0229710958333,0.0616027676545,0.964080578319,0.978548504171,72.5476373443,240,
24.0,0.988,-0.047368,-18.0,-0.030535275,0.0645198157518,0.964399849065,0.976496289311,72.702788552,240,
30.0,0.988,-0.027534,-18.0,-0.0174546958333,0.0596886344805,0.964075151378,0.979802468526,72.5861599255,240,
36.0,0.988,-0.035246,-30.0,-0.0255453833333,0.0637625104633,0.962586134053,0.977061025321,71.9415398747,240,
42.0,0.988,-0.017322,-24.0,-0.011884975,0.0598965085786,0.962700892341,0.979831687109,71.8052080059,240,
48.0,0.988,-0.017964,-30.0,-0.0108813416667,0.0592644317306,0.962946910205,0.980165467053,72.0206613,240,
54.0,0.988,-0.011477,-18.0,-0.00603243333333,0.0599451531129,0.960212603186,0.979404100954,71.3559961312,240,
60.0,0.988,-0.01337,-24.0,-0.0052746,0.0576242506679,0.964165568498,0.981279321098,72.4407027163,240,
66.0,0.988,0.005035,-30.0,0.0183572041667,0.0596108435165,0.964110948261,0.979748284224,72.7617404242,240,
72.0,0.988,-0.014223,-24.0,0.00638372083333,0.0613641226723,0.958282666203,0.978404389927,70.6882611038,240,
78.0,0.988,-0.0615,-36.0,-0.0499106833333,0.0800521059844,0.956272355061,0.963800549736,69.9405329721,240,
84.0,0.988,-0.077848,-30.0,-0.0648894375,0.0878026749507,0.962602469468,0.957908759708,71.5919502194,240,
90.0,0.988,-0.085675,-24.0,-0.0681058166667,0.0931507616756,0.955319663024,0.951866569781,69.4783047217,240,
96.0,0.988,-0.100601,-24.0,-0.0784289666667,0.100704917559,0.955206477685,0.943753356081,69.6613055472,240,
102.0,0.988,-0.075656,-30.0,-0.0620929958333,0.0871076816578,0.958949915966,0.957886947178,70.6591416555,240,
108.0,0.988,-0.086586,-24.0,-0.06943755,0.0939508928101,0.955620991549,0.951057490721,69.6050224514,240,
114.0,0.988,-0.10285,-18.0,-0.0874196458333,0.108953020397,0.953274149168,0.93540519539,68.7689592845,240,
120.0,0.988,-0.107826,-30.0,-0.0833129166667,0.106322643798,0.949753846417,0.936311923944,68.2747162774,240,
126.0,0.988,-0.129246,-24.0,-0.0961100833333,0.119498521468,0.940941978258,0.918952509972,65.8945687188,240,
132.0,0.988,-0.066235,-30.0,-0.0224811083333,0.0799466684155,0.930306275993,0.960783949097,63.1529617009,240,
138.0,0.988,-0.172435,-18.0,-0.122746016667,0.147291616112,0.92160580087,0.879076008238,60.8989105357,240,
144.0,0.988,-0.126595,-30.0,-0.0781667166667,0.110940610432,0.926765012365,0.927410834474,62.1898770453,240,
150.0,0.988,-0.243831,-30.0,-0.181098054167,0.200046139961,0.913596882219,0.797969019443,59.1852428949,240,
