LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.801,-0.12206,-90.0,-0.546689749791,0.68626617343,0.987123855694,0.982150178017,83.6045418894,239,
6.0,3.801,-0.2064,0.0,-0.421987318833,0.543774371644,0.991373519906,0.988762681777,86.4232804573,240,
12.0,3.801,-0.2124,0.0,-0.449619327083,0.579621735391,0.990444602887,0.987334986051,85.5191668207,240,
18.0,3.801,-0.17406,0.0,-0.3912851683,0.518230927189,0.991551315761,0.989786815467,86.5484109201,240,
24.0,3.801,-0.14794,0.0,-0.366558621667,0.501090013599,0.991409972712,0.990430800104,86.4748197643,240,
30.0,3.801,-0.17446,0.0,-0.362149063708,0.497353933563,0.991378015039,0.990551283908,86.5048049992,240,
36.0,3.801,-0.10529,0.0,-0.308944879133,0.459798497002,0.991464812742,0.991928981922,86.51882154,240,
42.0,3.801,-0.09945,0.0,-0.3089344125,0.461604004806,0.991437152321,0.99188775564,86.4220964127,240,
48.0,3.801,-0.03494,0.0,-0.259764899167,0.434680830343,0.99116622604,0.992801347625,86.2027307871,240,
54.0,3.801,-0.0759,0.0,-0.288383015833,0.454364457597,0.990944918009,0.992121648764,86.1001646047,240,
60.0,3.801,-0.05168,-6.0,-0.25384286875,0.436497023338,0.990716257095,0.992719477348,85.9425818978,240,
66.0,3.801,-0.07269,-6.0,-0.29558901875,0.461639247673,0.99091844732,0.991902801722,85.9624134377,240,
72.0,3.801,-0.08607,-6.0,-0.288427786396,0.460748303851,0.99048037559,0.991892466936,85.7760653386,240,
78.0,3.801,-0.1321,-6.0,-0.333738241167,0.484434093082,0.991015702766,0.991072588311,86.0994385028,240,
84.0,3.801,-0.1431,-6.0,-0.330844025833,0.482575944009,0.990928352237,0.99112099942,86.0923040168,240,
90.0,3.801,-0.19074,-6.0,-0.3652686875,0.502254451129,0.991209435583,0.990373715671,86.3529887218,240,
96.0,3.801,-0.17661,-6.0,-0.355469522083,0.503224038857,0.990651485398,0.990347160381,85.8990365968,240,
102.0,3.801,-0.24628,-6.0,-0.435085168542,0.556269814747,0.991006648948,0.988182523698,86.2786230281,240,
108.0,3.801,-0.23105,-6.0,-0.41560882375,0.53792381092,0.991327573095,0.988960677597,86.4803042863,240,
114.0,3.801,-0.27638,-6.0,-0.462490206708,0.580322153705,0.991066397664,0.987249852767,86.1230535825,240,
120.0,3.801,-0.29328,-6.0,-0.4700004125,0.585566270974,0.991118877541,0.987016886,86.1733518503,240,
126.0,3.801,-0.25145,-6.0,-0.455245606667,0.57163415256,0.991264423943,0.987608445571,86.3140730579,240,
132.0,3.801,-0.34309,-6.0,-0.5347277715,0.640651483958,0.990823931274,0.98445876772,86.0316564812,240,
138.0,3.801,-0.39082,0.0,-0.5441250675,0.642978183578,0.991112142818,0.984223125265,86.4387810305,240,
144.0,3.801,-0.41871,0.0,-0.57663916875,0.676612804155,0.99058438011,0.982603338293,85.9873188406,240,
150.0,3.801,-0.41442,-6.0,-0.584613487917,0.677715518966,0.991108849333,0.982515243195,86.4285841557,240,
