LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.23779,-54.0,0.0581986554812,0.133993327187,0.993586100722,0.99503648934,86.9490395582,239,
6.0,0.975,0.23074,-54.0,0.0383909341667,0.132650314538,0.993893722915,0.995201962093,86.2536671862,240,
12.0,0.975,0.22562,-54.0,-0.0268028658333,0.181030391701,0.983414116801,0.990802602188,80.6173745686,240,
18.0,0.975,0.22914,-54.0,-0.00715859079167,0.155544654298,0.98855654039,0.993299708247,83.1783419942,240,
24.0,0.975,0.22487,-54.0,-0.00579232704167,0.15450887945,0.988852961347,0.993401295569,83.2843917293,240,
30.0,0.975,0.2141,-48.0,-0.0163420405833,0.156781766047,0.988519256533,0.993198337183,83.1190253683,240,
36.0,0.975,0.2072135713,-54.0,-0.0266698355892,0.160287402159,0.988106921559,0.992885845991,82.8889344336,240,
42.0,0.975,0.20868,-48.0,-0.0280002481667,0.162148183192,0.987827874267,0.992720044905,82.7093028394,240,
48.0,0.975,0.21343,-48.0,-0.0176232536792,0.158845495757,0.987952388829,0.992993694682,82.9093102654,240,
54.0,0.975,0.20074,-54.0,-0.0367926244625,0.166947847667,0.987309901665,0.992285915746,82.3703540872,240,
60.0,0.975,0.19233,-54.0,-0.050002623125,0.172007110834,0.987364674463,0.991853359088,82.1824475475,240,
66.0,0.975,0.18696,-54.0,-0.0469937527917,0.166275102269,0.988121887487,0.992375034527,82.7327122813,240,
72.0,0.975,0.1926071359,-48.0,-0.0366990382325,0.159787205217,0.988744785446,0.992952830588,83.1636338559,240,
78.0,0.975,0.17258,-42.0,-0.0478170482083,0.161157258833,0.989175623403,0.992849620003,83.3385578512,240,
84.0,0.975,0.15021,-42.0,-0.0691713550417,0.170751196043,0.988866445262,0.99198425229,83.0989598058,240,
90.0,0.975,0.18002,-48.0,-0.0556452433333,0.166427965252,0.988372312824,0.992342357764,83.0191965778,240,
96.0,0.975,0.18222,-54.0,-0.0394806815,0.164388715081,0.988236662116,0.992558723501,82.7239147137,240,
102.0,0.975,0.14396,-54.0,-0.06578094675,0.162052575489,0.989357590377,0.992694385684,83.9663607939,240,
108.0,0.975,0.11473,-48.0,-0.0839200272083,0.169581220198,0.989264546597,0.991978996201,84.0464901607,240,
114.0,0.975,0.12425,-54.0,-0.0660427245417,0.158451780243,0.98955715377,0.992963781373,84.4068355726,240,
120.0,0.975,0.14438,-48.0,-0.06160052,0.163169467651,0.989583066453,0.992668438333,83.6422422514,240,
126.0,0.975,0.16425,-48.0,-0.0512430308333,0.166357550032,0.988577184693,0.992393986957,82.8655877364,240,
132.0,0.975,0.13297,-54.0,-0.08540238875,0.174481217479,0.989150004009,0.991593971268,83.5278296031,240,
138.0,0.975,0.16895,-42.0,-0.0470317733333,0.155729868961,0.989415031315,0.99326121589,83.927701017,240,
144.0,0.975,0.1779596485,-48.0,-0.0494170141288,0.15868974759,0.989192928674,0.993019271271,83.6742502855,240,
150.0,0.975,0.1759350203,-54.0,-0.0499336473304,0.159870669365,0.988583155378,0.992867171926,83.5580497791,240,
