LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.011108,18.0,-0.00775690403605,0.0777855464977,0.958025252473,0.992482486204,83.5575616531,234,
6.0,0.832,0.031108,18.0,-0.0217181543058,0.0865964043914,0.954171150161,0.990651059572,82.7977455972,235,
12.0,0.832,0.17326,6.0,0.0092952764984,0.0888830871967,0.946135953932,0.990586881675,80.4364128537,235,
18.0,0.832,0.091237,12.0,-0.0114557826933,0.0834345518053,0.95139762375,0.991458144378,82.6813655056,235,
24.0,0.832,0.089909,12.0,-0.00957269695576,0.0817155837374,0.952140166635,0.991814477663,82.930181303,235,
30.0,0.832,0.087391,12.0,-0.0105099534933,0.0823757008563,0.95215881926,0.991682100245,82.8454478533,235,
36.0,0.832,0.09082,12.0,-0.0100268683933,0.0810606874152,0.95230296718,0.991938815239,83.1212967244,235,
42.0,0.832,0.078312,12.0,-0.0226674047062,0.0865624851233,0.952006128645,0.990810193284,83.0259170916,235,
48.0,0.832,0.083204,12.0,-0.0209615262558,0.0868740244576,0.951111882765,0.990713798599,82.7632908606,235,
54.0,0.832,0.08595,12.0,-0.0201107847349,0.0859019068388,0.951397441495,0.99094008618,82.9147231518,235,
60.0,0.832,0.087613,12.0,-0.0210783358183,0.0874230486926,0.950909609117,0.990624666287,82.6484910629,235,
66.0,0.832,0.090546,12.0,-0.0175132760266,0.0869596405528,0.950424584762,0.990703242754,82.3904842139,235,
72.0,0.832,0.078462,12.0,-0.0307408156099,0.0929837844347,0.950200382195,0.9893783721,82.4253396952,235,
78.0,0.832,0.090753,6.0,-0.0188078935933,0.0876098298296,0.950054647656,0.990550913602,82.3671989604,235,
84.0,0.832,0.085893,6.0,-0.0260373489599,0.0913405711194,0.9497311754,0.989739947522,82.249893988,235,
90.0,0.832,0.082389,6.0,-0.0235810557753,0.0894213049006,0.950361317498,0.990155887836,82.429621787,235,
96.0,0.832,0.083709,6.0,-0.0227312469433,0.0889726674747,0.950398327757,0.990253238502,82.444192816,235,
102.0,0.832,0.094866,6.0,-0.0121129915349,0.0851973838738,0.949992533358,0.991034994948,82.3257143379,235,
108.0,0.832,0.085798,6.0,-0.0214637635683,0.0904976323616,0.949216409192,0.989885904792,81.9319192068,235,
114.0,0.832,0.08958,12.0,-0.0118989710683,0.0857297968507,0.949947651405,0.990909646614,82.175783268,235,
120.0,0.832,0.085672,12.0,-0.0181462764099,0.0870852971799,0.950481669158,0.990655601246,82.4176571515,235,
126.0,0.832,0.081245,6.0,-0.0211856852933,0.0889916387666,0.950249002467,0.990228167712,82.2608606726,235,
132.0,0.832,0.066874,12.0,-0.0328775161516,0.0933369107331,0.950866943841,0.989262553615,82.6053600033,235,
138.0,0.832,0.070592,6.0,-0.0297990554391,0.0910191263542,0.951183282621,0.989780176354,82.7824942477,235,
144.0,0.832,0.076253,6.0,-0.0275528389433,0.0892845769807,0.951133448173,0.990159754943,82.9430847474,235,
150.0,0.832,0.083505,6.0,-0.0167591353183,0.0832283851482,0.952170769659,0.991471274931,83.2062406527,235,
