LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.44062,18.0,-0.419329158243,0.439779387491,0.986984963288,0.931278810187,83.850771916,239,
6.0,1.468,-0.44726,6.0,-0.52821955525,0.543361504669,0.989262228467,0.905974862737,84.5366484612,240,
12.0,1.468,-0.33193,6.0,-0.508732234833,0.524243853552,0.990546466663,0.913447582624,84.6335370245,240,
18.0,1.468,-0.40633,6.0,-0.529034386375,0.542937506533,0.99039801019,0.906608509704,85.1800050261,240,
24.0,1.468,-0.41254,12.0,-0.533720841167,0.547225419056,0.990720006969,0.905487320699,85.3329498209,240,
30.0,1.468,-0.40625,6.0,-0.528599406625,0.542517197981,0.990482539565,0.906874842194,85.178104198,240,
36.0,1.468,-0.42494,-6.0,-0.533877840196,0.547872864238,0.990491482815,0.905456894779,85.0634383107,240,
42.0,1.468,-0.43743,6.0,-0.548967183417,0.562920613634,0.990226840773,0.900857655306,84.879324493,240,
48.0,1.468,-0.42304,6.0,-0.534601736467,0.549230308969,0.989856348173,0.90482577807,84.7144106807,240,
54.0,1.468,-0.40696,0.0,-0.534059214608,0.548889499465,0.989640194238,0.904795643551,84.6156585428,240,
60.0,1.468,-0.41236,6.0,-0.523431377292,0.538857156821,0.989387795434,0.907761916283,84.4602142765,240,
66.0,1.468,-0.42792,0.0,-0.5426393855,0.557362668378,0.989506754626,0.902129835227,84.5510383442,240,
72.0,1.468,-0.40737,0.0,-0.535276807125,0.549744803015,0.9896364538,0.904199590373,84.7901965638,240,
78.0,1.468,-0.40205,0.0,-0.525332785458,0.540339936165,0.989484679098,0.907111134187,84.6481306539,240,
84.0,1.468,-0.43321,-12.0,-0.529366031362,0.543441488572,0.990060329392,0.906101520523,85.0826259719,240,
90.0,1.468,-0.43393,6.0,-0.5240088505,0.537855296682,0.990090707356,0.907362623463,85.2801339189,240,
96.0,1.468,-0.42088,-6.0,-0.514143155542,0.528340895951,0.989975377911,0.910116114103,85.2312226047,240,
102.0,1.468,-0.45205,6.0,-0.527022161083,0.540245559769,0.990262322799,0.906146914632,85.5785658106,240,
108.0,1.468,-0.47795,12.0,-0.552893409879,0.56554554162,0.990327512882,0.898587635219,85.5593010686,240,
114.0,1.468,-0.46706,0.0,-0.544824469167,0.557846100184,0.990281088972,0.901142409282,85.4535907055,240,
120.0,1.468,-0.43782,12.0,-0.514207125708,0.528280940619,0.990114292946,0.910229256916,85.295790465,240,
126.0,1.468,-0.4204,6.0,-0.492247853017,0.505901413863,0.990708911619,0.916686363685,85.828333284,240,
132.0,1.468,-0.45237,12.0,-0.566518064083,0.578040506569,0.991451307569,0.895686461677,86.059077769,240,
138.0,1.468,-0.44184,-18.0,-0.514207800867,0.526491924559,0.991063295242,0.910048197707,86.2742833395,240,
144.0,1.468,-0.45207,6.0,-0.506321426492,0.519231240468,0.990903895799,0.912541657602,86.0318401803,240,
150.0,1.468,-0.46458,-6.0,-0.519301622917,0.531986400117,0.990793317306,0.908568894061,85.9814692306,240,
