LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.348,0.00454,0.0,0.0929696291004,0.371402031856,0.961682157565,0.979211786418,72.1428017255,239,
6.0,2.348,-0.16488,-24.0,-0.213829008917,0.451444779567,0.95995700536,0.971748112504,69.2758459226,240,
12.0,2.348,0.43693,-36.0,-0.0823299097917,0.38443563569,0.972478133083,0.980615622139,70.9817665006,240,
18.0,2.348,0.17768,-24.0,-0.1288513475,0.381671076232,0.970673244451,0.980253468173,72.237729021,240,
24.0,2.348,0.16027,-30.0,-0.132297808708,0.379558982484,0.971382726106,0.980484382153,72.5087621446,240,
30.0,2.348,0.152,-30.0,-0.147672114583,0.386746570758,0.971058576623,0.979748537934,72.3783573308,240,
36.0,2.348,0.15262,-30.0,-0.134200270875,0.382388281654,0.970900090116,0.980182262069,72.3302722922,240,
42.0,2.348,0.12684,-30.0,-0.157546514417,0.392962773885,0.970592301176,0.979102481447,72.1809272582,240,
48.0,2.348,0.13942,-30.0,-0.134338561833,0.387180592336,0.969691840962,0.979638433759,71.9390827067,240,
54.0,2.348,0.13415,-30.0,-0.143870910362,0.397900042658,0.968331368479,0.978523561798,71.332374796,240,
60.0,2.348,0.14294,-36.0,-0.128784340417,0.387278852739,0.969070504796,0.979584815097,71.7759583908,240,
66.0,2.348,0.08408,-36.0,-0.158099897042,0.400984075316,0.968255388665,0.978106173521,71.523918254,240,
72.0,2.348,0.09917,-30.0,-0.137881514754,0.387407426333,0.968792618252,0.979432814112,72.0231347241,240,
78.0,2.348,0.1208,-36.0,-0.139512301083,0.391929620334,0.968792220977,0.979087270836,71.6971886213,240,
84.0,2.348,0.08732,-36.0,-0.144099827458,0.393348852177,0.968089227293,0.978808436104,71.716879022,240,
90.0,2.348,0.07341,-36.0,-0.1469547745,0.389531812985,0.968640512737,0.979143161237,72.1229780891,240,
96.0,2.348,0.08741,-36.0,-0.1305581615,0.382581833192,0.968326569553,0.979773082875,72.2105022863,240,
102.0,2.348,0.04483,-30.0,-0.161800691708,0.391200931512,0.96859426969,0.978810965241,72.4765903533,240,
108.0,2.348,0.02303,-42.0,-0.178108640417,0.395324285463,0.969001074383,0.978340785539,72.7272481225,240,
114.0,2.348,0.03172,-36.0,-0.181590743667,0.398150746896,0.969329367021,0.978151287942,72.6190562394,240,
120.0,2.348,0.11022,-30.0,-0.144796292875,0.384234650989,0.968951513226,0.979595206594,72.4970361631,240,
126.0,2.348,0.09642,-36.0,-0.133054268625,0.380431276553,0.968292525472,0.979884131351,72.4586087596,240,
132.0,2.348,0.11368,-30.0,-0.18725396375,0.394048142262,0.971230086188,0.978704637035,73.2075641365,240,
138.0,2.348,0.05701,-30.0,-0.14442469375,0.367608569938,0.971395526888,0.981179344404,73.8770275203,240,
144.0,2.348,0.0508,-36.0,-0.14036703975,0.374657310902,0.969848479046,0.980472241653,73.1568729876,240,
150.0,2.348,0.02752,-36.0,-0.145482252042,0.368477303375,0.971369987263,0.981100301581,73.8390095491,240,
