LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.072059,-90.0,0.0387112178661,0.158443611495,0.910740233005,0.944365721648,58.3343514478,239,
6.0,1.015,-0.08371,-828.0,-0.011436873,0.181230307593,0.872170485883,0.930317753399,50.9129307705,240,
12.0,1.015,-0.107678,-78.0,-0.0386145545833,0.184812243411,0.872093395458,0.927349588374,50.9498127488,240,
18.0,1.015,-0.099796,-78.0,-0.0599450766521,0.178195645112,0.89045527691,0.933361999694,54.4570417669,240,
24.0,1.015,-0.113474,-84.0,-0.0518140187083,0.1737211716,0.893197955197,0.936671648345,54.9987541915,240,
30.0,1.015,-0.136474,-72.0,-0.0576078657083,0.178013872241,0.889428938273,0.932441031569,54.2875457067,240,
36.0,1.015,-0.123753,-84.0,-0.0559509196696,0.183742450312,0.880122908033,0.927631053402,52.5012881295,240,
42.0,1.015,-0.118876,-78.0,-0.05791575425,0.185776741221,0.878154140446,0.926742976795,52.0936713879,240,
48.0,1.015,-0.096743,-78.0,-0.0620175994,0.183997194525,0.882920750519,0.928574478529,52.9860229455,240,
54.0,1.015,-0.120474,-78.0,-0.0586951187917,0.179319079034,0.888153834384,0.932072584871,54.0144898544,240,
60.0,1.015,-0.115202,-90.0,-0.044694380425,0.178843449388,0.882827061476,0.931611843913,53.0027840244,240,
66.0,1.015,-0.127629,-84.0,-0.049301434125,0.180588643472,0.882060732239,0.930393177241,52.8508239937,240,
72.0,1.015,-0.11817,-78.0,-0.0573721447083,0.182389406545,0.883144293828,0.929916625925,53.0130184746,240,
78.0,1.015,-0.125559,-78.0,-0.0692149615,0.186019883528,0.883503936814,0.926241566087,53.1398861349,240,
84.0,1.015,-0.119991,-84.0,-0.0553723601667,0.175255951996,0.892398797402,0.934534180041,54.8727396208,240,
90.0,1.015,-0.129303,-90.0,-0.063152876,0.186818436288,0.878931339262,0.925100194543,52.2830962838,240,
96.0,1.015,-0.126479,-72.0,-0.0612214674583,0.174986404196,0.895591750736,0.935221686422,55.5108423089,240,
102.0,1.015,-0.0957,-78.0,-0.0428404087083,0.171577313121,0.892600074832,0.93734590544,54.9095411316,240,
108.0,1.015,-0.111537,-84.0,-0.0477329320125,0.176258735838,0.887672236019,0.933158868623,53.9516703324,240,
114.0,1.015,-0.139234,-78.0,-0.0590769103333,0.177476251758,0.890905408744,0.932689973052,54.5805566214,240,
120.0,1.015,-0.106262,-72.0,-0.0516377480833,0.173308953361,0.893575689508,0.936417276472,55.1010168922,240,
126.0,1.015,-0.145257,-66.0,-0.0964555935833,0.184788629721,0.903904660599,0.929014520863,57.2234091514,240,
132.0,1.015,-0.162088,-72.0,-0.0972528125417,0.187756398655,0.900019364901,0.926190161713,56.4121821418,240,
138.0,1.015,-0.135528,-78.0,-0.098114183625,0.197681771796,0.884913778633,0.917042892699,53.424460447,240,
144.0,1.015,-0.143885,-78.0,-0.101686679054,0.195975572735,0.890673506297,0.919625117767,54.5331426726,240,
150.0,1.015,-0.166783,-78.0,-0.1132959528,0.20584647578,0.884578908237,0.911321168837,53.3572125474,240,
