LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.035951,36.0,-0.0276762301255,0.0386146116641,0.967385254991,0.966027292699,74.6688582077,239,
6.0,0.837,-0.034091,30.0,-0.0204293833333,0.0389093638857,0.950478628558,0.965264076808,68.7843388818,240,
12.0,0.837,-0.041723,36.0,-0.0372446,0.0458227890904,0.968209628896,0.954025201495,74.8368107683,240,
18.0,0.837,-0.03084,30.0,-0.0353313125,0.0444474854221,0.969166871461,0.958112504746,74.5784154367,240,
24.0,0.837,-0.027201,36.0,-0.0338932458333,0.0432782657469,0.969646897469,0.960403087021,74.6312716188,240,
30.0,0.837,-0.022258,36.0,-0.0307022916667,0.0413482562922,0.968276651885,0.963881773273,73.8925924218,240,
36.0,0.837,-0.020687,36.0,-0.02937855,0.0407471207911,0.966337181454,0.964515366973,73.3839229347,240,
42.0,0.837,-0.015895,24.0,-0.0274909833333,0.0404692696235,0.963987811317,0.965444458453,72.0044654591,240,
48.0,0.837,-0.018497,30.0,-0.0261670916667,0.038728604056,0.965613984806,0.967821983193,73.0857979942,240,
54.0,0.837,-0.017971,36.0,-0.0204128791667,0.0330690093741,0.971040508492,0.97624681472,75.4751460224,240,
60.0,0.837,-0.005636,30.0,-0.0194573958333,0.035756446429,0.963538193008,0.972886563532,71.7214110679,240,
66.0,0.837,0.016382,36.0,0.0014724125,0.0299225186943,0.963876849725,0.980863484831,71.8275699311,240,
72.0,0.837,-0.000273,36.0,-0.0059091125,0.0272233723224,0.968957129524,0.983465179156,74.9495963965,240,
78.0,0.837,-0.061166,6.0,-0.060916825,0.066840929799,0.966537680364,0.908205030348,74.0667111297,240,
84.0,0.837,-0.062942,30.0,-0.0732576166667,0.0790606374296,0.963570099323,0.880837181609,71.9743538319,240,
90.0,0.837,-0.066711,30.0,-0.0704793875,0.0765801441783,0.960736524003,0.883918893447,71.7647890263,240,
96.0,0.837,-0.082814,30.0,-0.0786636041667,0.0835915123288,0.963949612099,0.861985314712,73.3447292064,240,
102.0,0.837,-0.063057,24.0,-0.0627507041667,0.0688330953601,0.964278950872,0.902426761675,73.3319671455,240,
108.0,0.837,-0.073272,36.0,-0.0706813583333,0.0767168478141,0.96015472276,0.881393576158,71.8839087864,240,
114.0,0.837,-0.096791,36.0,-0.0858652041667,0.0912779555338,0.956588416297,0.839027331251,70.8106900285,240,
120.0,0.837,-0.105346,24.0,-0.0809026416667,0.0875971256868,0.94857025838,0.844849885209,68.3400078211,240,
126.0,0.837,-0.140493,6.0,-0.102379454167,0.10869760814,0.939612376507,0.776962634561,65.5754541758,240,
132.0,0.837,-0.072014,-774.0,-0.03263065,0.0531766531455,0.918932928975,0.929138630335,60.4197623676,240,
138.0,0.837,-0.16098,-786.0,-0.115678670833,0.125374747465,0.890162740502,0.724200042567,54.4270373349,240,
144.0,0.837,-0.113806,-786.0,-0.0726688583333,0.084974955217,0.910521715723,0.838390958497,58.4805848879,240,
150.0,0.837,-0.19889,-786.0,-0.155606366667,0.161673022145,0.911378523575,0.651798882906,58.6430795862,240,
