LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.054268,162.0,0.024014539749,0.0330652173767,0.989378175517,0.985143785767,82.4914226818,239,
6.0,0.494,0.015907,210.0,-0.0111825420833,0.045521354934,0.942271474466,0.968566104182,66.2211987352,240,
12.0,0.494,0.017639,204.0,-0.00416922916667,0.0403125994579,0.951748204997,0.974321238165,69.3061913568,240,
18.0,0.494,0.023046,204.0,0.0026416,0.0409298313163,0.949997577942,0.97315873206,68.733540417,240,
24.0,0.494,0.0275,216.0,0.00537964583333,0.0410556596679,0.950231696096,0.973326562427,68.8428692509,240,
30.0,0.494,0.03982,204.0,0.015038225,0.0434760882249,0.94999676641,0.9703367695,68.7734015928,240,
36.0,0.494,0.033169,198.0,0.00996874166667,0.042507231185,0.948658521434,0.971395626165,68.3681869656,240,
42.0,0.494,0.03795,198.0,0.014847425,0.0408387626719,0.956937142732,0.973410054861,70.87719512,240,
48.0,0.494,0.034186,222.0,0.0134051625,0.0413322225166,0.95423167053,0.972965618735,70.0704785052,240,
54.0,0.494,0.037582,198.0,0.0165845625,0.0394138993455,0.962186008288,0.975355163541,72.6296823009,240,
60.0,0.494,0.03883,192.0,0.0147149666667,0.040122397734,0.958325444715,0.975132709061,71.4264759679,240,
66.0,0.494,0.043512,204.0,0.0228570708333,0.045717155901,0.953118921244,0.96684999823,69.6914945008,240,
72.0,0.494,0.069826,228.0,0.0456349958333,0.0611737232107,0.950278806216,0.943897567985,68.8142481886,240,
78.0,0.494,0.056956,216.0,0.0351589416667,0.0541542220019,0.949109686758,0.955249037236,68.4698721538,240,
84.0,0.494,0.053431,204.0,0.0332033708333,0.0523738318647,0.950789391439,0.957032706249,68.994376917,240,
90.0,0.494,0.061359,186.0,0.0400300375,0.0548091887874,0.958308589131,0.953339729484,71.340811435,240,
96.0,0.494,0.063942,210.0,0.0418907208333,0.0591651986875,0.94747324027,0.946175857971,68.016316071,240,
102.0,0.494,0.054437,192.0,0.035893075,0.0526844254025,0.95566034441,0.95654394757,70.4777356981,240,
108.0,0.494,0.070122,222.0,0.0479016375,0.0637769866084,0.946687979445,0.938544528694,67.7676618201,240,
114.0,0.494,0.070363,222.0,0.0466800875,0.0648553060429,0.939050349182,0.936560199086,65.5339658343,240,
120.0,0.494,0.102168,210.0,0.0725174708333,0.0847998927658,0.942319474272,0.898166944611,66.350743131,240,
126.0,0.494,0.074522,210.0,0.053209025,0.0688787600051,0.942282596881,0.927741596398,66.5179473723,240,
132.0,0.494,0.116297,216.0,0.0859871333333,0.100479165615,0.921037877539,0.864573947832,60.2066993439,240,
138.0,0.494,0.057278,216.0,0.0320003,0.054979591662,0.939664337236,0.95285587359,65.7766206476,240,
144.0,0.494,0.11555,186.0,0.0905485458333,0.100337117318,0.943708288277,0.861386043221,66.9104047212,240,
150.0,0.494,0.110492,204.0,0.0861273125,0.0955678873457,0.948500416735,0.873666078121,68.2958518881,240,
