LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.049872,0.0,0.14443118682,0.259506237379,0.940796986279,0.956761350451,65.2340056812,239,
6.0,0.895,0.003828,-24.0,0.00538046145833,0.283355214551,0.91384773378,0.952103650787,54.3866206731,240,
12.0,0.895,0.34687,-30.0,0.0971852822917,0.263762944191,0.947807609723,0.961510759033,60.5206326034,240,
18.0,0.895,0.29695,-30.0,0.0970299916667,0.259087347535,0.945978917413,0.962024424641,61.3214413156,240,
24.0,0.895,0.28955,-30.0,0.0896541774167,0.256031094131,0.946567658393,0.962958176662,61.387642202,240,
30.0,0.895,0.27509,-24.0,0.0799506369167,0.253839762528,0.946018826909,0.963545112738,61.2106519384,240,
36.0,0.895,0.28352,-30.0,0.0898167103625,0.255989991034,0.946363063985,0.962917478743,61.4045021304,240,
42.0,0.895,0.28837,-24.0,0.0887912098792,0.256406690895,0.945823656914,0.962766078635,61.2715171009,240,
48.0,0.895,0.27983,-30.0,0.0886104432875,0.258273130888,0.944481080677,0.962163868185,60.9407062086,240,
54.0,0.895,0.26728,-30.0,0.070538881625,0.254865293495,0.943592445917,0.963133909256,60.5683733672,240,
60.0,0.895,0.2798,-30.0,0.0759924966667,0.254911933677,0.944312105572,0.963123100671,60.8240623043,240,
66.0,0.895,0.27133,-30.0,0.0718095743458,0.253771922584,0.943967364328,0.963374928579,60.8113798394,240,
72.0,0.895,0.27088,-30.0,0.0710481755833,0.254152249917,0.943498937913,0.963229674386,60.7116396388,240,
78.0,0.895,0.25914,-30.0,0.050195092125,0.248701413398,0.944026720437,0.964783527981,60.7818649868,240,
84.0,0.895,0.24326,-30.0,0.044837319375,0.245967024551,0.944217598235,0.965408185478,61.0616180145,240,
90.0,0.895,0.2299,-24.0,0.0382301055125,0.245566585628,0.943567808901,0.965451335715,60.9446195779,240,
96.0,0.895,0.23879,-30.0,0.0436280587917,0.245495123535,0.944003051009,0.965467107186,61.1032299197,240,
102.0,0.895,0.22268,-30.0,0.016630437875,0.239085428644,0.945808589615,0.967249694426,61.5992892584,240,
108.0,0.895,0.21507,-30.0,0.0144701414167,0.239350776043,0.945148920785,0.967091203592,61.5338180234,240,
114.0,0.895,0.2081,-24.0,0.00291414045833,0.236899351292,0.945851957911,0.967695679556,61.8609071976,240,
120.0,0.895,0.21915,-30.0,0.013886522875,0.237275044023,0.946622408245,0.967739963874,61.8630140885,240,
126.0,0.895,0.19387,-30.0,-3.46121166667e-05,0.238759380832,0.945536179295,0.967297061227,61.5585476453,240,
132.0,0.895,0.18479,-24.0,-0.0150013095,0.235653724794,0.947204380434,0.968125196541,62.1355278772,240,
138.0,0.895,0.17349,-30.0,-0.0264419385417,0.237056897858,0.946205256593,0.967608470115,62.0708328922,240,
144.0,0.895,0.19193,-30.0,-0.00449307266667,0.235060631147,0.946988751081,0.968230697281,62.1609788375,240,
150.0,0.895,0.17749,-30.0,-0.0171686545417,0.234305336794,0.94752980338,0.968414535429,62.3770812868,240,
