LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.196579961999,-1422.0,-0.258710891352,0.268537532911,0.992029998313,0.927664542473,84.3496854031,239,
6.0,0.466,-0.0876802084867,-6.0,-0.147074400601,0.157216084223,0.995962895356,0.973514439875,87.9168630184,240,
12.0,0.466,-0.071207631462,-30.0,-0.130265595889,0.140367506615,0.996718866729,0.97875727112,88.6270611264,240,
18.0,0.466,-0.101755363544,-24.0,-0.167577878375,0.175247824279,0.996911340878,0.967353025469,88.8464447845,240,
24.0,0.466,-0.169820361062,-24.0,-0.231927130706,0.237494496723,0.997134126146,0.942136610632,88.8804575232,240,
30.0,0.466,-0.0706613424149,-24.0,-0.120766476904,0.130883804847,0.99716722174,0.981488363445,89.0248084698,240,
36.0,0.466,-0.0147476706948,-18.0,-0.0658180268695,0.0832070826807,0.997236482468,0.992449569591,88.927435743,240,
42.0,0.466,-0.0745939803234,0.0,-0.119632640138,0.129626194061,0.997495084441,0.981887086418,89.1441022642,240,
48.0,0.466,-0.137269832668,-24.0,-0.185162196475,0.191276492295,0.997693355594,0.961445775209,89.5647986542,240,
54.0,0.466,-0.0400192254803,-24.0,-0.0955047569647,0.107686188394,0.997404936616,0.987407057966,89.1786405872,240,
60.0,0.466,0.00407456944467,-24.0,-0.0487006856544,0.0705772126384,0.997430141459,0.994572333262,88.889089199,240,
66.0,0.466,-0.0688825605676,6.0,-0.119695207861,0.130145209696,0.99737543235,0.981774094446,88.8860096435,240,
72.0,0.466,-0.133498616678,-12.0,-0.190328599583,0.196594089607,0.997584204984,0.959446353924,89.2904775909,240,
78.0,0.466,-0.0737964835538,-12.0,-0.136585527718,0.14531792561,0.997340020662,0.977292737567,89.2081117437,240,
84.0,0.466,-0.0157361109718,-18.0,-0.0725634422648,0.0874977644746,0.997422718114,0.991632856367,89.3655193428,240,
90.0,0.466,-0.10947925912,-18.0,-0.157599604548,0.164414260929,0.997389861429,0.970966246633,89.8108078843,240,
96.0,0.466,-0.165853797954,-24.0,-0.215977513762,0.221347887959,0.997607960124,0.94919737649,89.4589199996,240,
102.0,0.466,-0.127862092256,-24.0,-0.184733668965,0.191325414453,0.997323469612,0.961425973733,89.170491647,240,
108.0,0.466,-0.00947277054729,-24.0,-0.0640965341226,0.0816573470744,0.997318926274,0.992727935543,88.9956889857,240,
114.0,0.466,-0.102483809648,-12.0,-0.157759867763,0.165242081384,0.997232135722,0.970800716511,89.3070359441,240,
120.0,0.466,-0.151617918498,-24.0,-0.200302387681,0.206245225852,0.997272774749,0.955428264417,89.3086353114,240,
126.0,0.466,-0.136525197131,-24.0,-0.196802544774,0.202855509853,0.997232611959,0.956782190983,89.301845811,240,
