LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.099983217227,-828.0,-0.245766399292,0.26012435808,0.992880088397,0.943782644211,83.1058310077,239,
6.0,0.534,-0.0486327947661,24.0,-0.122705117942,0.141114076345,0.99604866755,0.982540751793,86.192824678,240,
12.0,0.534,-0.0495220159898,18.0,-0.124815606189,0.141782602616,0.996563294508,0.982373409725,86.6749718774,240,
18.0,0.534,-0.0766542298901,18.0,-0.154573052598,0.168154855442,0.996796965511,0.975418614112,86.8830153943,240,
24.0,0.534,-0.160450784689,18.0,-0.227373545958,0.237032723847,0.996825795136,0.952598297001,86.7304512028,240,
30.0,0.534,-0.0264613533176,18.0,-0.0954695171414,0.116772887037,0.99671811427,0.987984211586,86.6777595208,240,
36.0,0.534,0.0149749145047,18.0,-0.0603234011992,0.0904715081786,0.996814517483,0.992757526164,86.6414167704,240,
42.0,0.534,-0.0383703042486,18.0,-0.107838577878,0.126751844864,0.996981118291,0.985896074724,86.8029928482,240,
48.0,0.534,-0.123021109342,18.0,-0.182800644314,0.193680189326,0.997245296173,0.967686097028,87.3201580888,240,
54.0,0.534,-0.00765744129658,12.0,-0.0732287130174,0.0998441959166,0.996552526912,0.991180765585,86.5532057989,240,
60.0,0.534,0.018147338658,12.0,-0.0465139448726,0.0831328815277,0.996701197024,0.993889149145,86.3487994752,240,
66.0,0.534,-0.0455353517266,12.0,-0.114157624659,0.133193592838,0.99671046005,0.984479874683,86.40492688,240,
72.0,0.534,-0.139389598472,600.0,-0.193915360527,0.204498884661,0.997075248779,0.964133485986,87.1347088866,240,
78.0,0.534,-0.0659387069904,30.0,-0.121575572586,0.138615607741,0.996637299171,0.983125761322,86.8077593405,240,
84.0,0.534,-0.0155462759437,30.0,-0.0717854331598,0.0975592872423,0.99679938284,0.991562723475,86.9108166905,240,
90.0,0.534,-0.10323480587,24.0,-0.156531107337,0.169183508574,0.996647359372,0.974977308995,87.2813171474,240,
96.0,0.534,-0.1711495187,-834.0,-0.223874949834,0.233297481321,0.996874525378,0.953894001612,86.9964823397,240,
102.0,0.534,-0.120516696995,600.0,-0.174562640065,0.18676727,0.996707142991,0.969860007612,86.8431688642,240,
108.0,0.534,-0.00212540305903,24.0,-0.0591075390383,0.0902917580312,0.996503125582,0.992775499462,86.4768224716,240,
114.0,0.534,-0.0997650943426,-834.0,-0.155345682765,0.169002748434,0.99643945706,0.975103974744,86.8137399548,240,
120.0,0.534,-0.142272948354,18.0,-0.201316265507,0.212198446597,0.996413704152,0.961441923117,86.7095252819,240,
126.0,0.534,-0.131238550758,6.0,-0.1855640864,0.197243296593,0.99629135729,0.96641694098,86.7525000554,240,
