LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.162283155381,-618.0,-0.183387849559,0.191444296225,0.993035491361,0.957890163784,87.8385163623,239,
6.0,0.499,-0.0905660566135,6.0,-0.0796714346194,0.0904852213007,0.9957928179,0.990215771198,90.4964217944,240,
12.0,0.499,-0.0728927669684,6.0,-0.0706246398962,0.0802380083053,0.996678749762,0.992280093623,91.5627204378,240,
18.0,0.499,-0.127479176688,6.0,-0.120214873126,0.125782995178,0.996837772764,0.981221124661,91.8003780764,240,
24.0,0.499,-0.185040994484,6.0,-0.180734076049,0.1842666792,0.997090849121,0.960745951771,92.0444888197,240,
30.0,0.499,-0.0994101911425,6.0,-0.0812735490914,0.0888933674309,0.997080769798,0.990559216849,92.0221905969,240,
36.0,0.499,-0.0277935104422,-18.0,-0.00697144106784,0.0352345046346,0.997264719902,0.998500273808,92.3480835658,240,
42.0,0.499,-0.0859985716115,-18.0,-0.0670952677131,0.0762057340883,0.997160746529,0.993072207216,91.9948642514,240,
48.0,0.499,-0.135490320632,-12.0,-0.116337341215,0.121411234805,0.997435946269,0.982633876461,92.3050921637,240,
54.0,0.499,-0.0479052874721,-6.0,-0.0311049255696,0.0471622500792,0.997267143668,0.997334153733,92.145831646,240,
60.0,0.499,0.023852406245,-6.0,0.0379182412528,0.0513301992618,0.997477343741,0.996851999625,92.3348581982,240,
66.0,0.499,-0.0558965831911,-12.0,-0.0402378873922,0.0536040662982,0.997390304293,0.996573333608,92.1535007385,240,
72.0,0.499,-0.108805665269,6.0,-0.0963889284412,0.102418273612,0.997495940158,0.987596913609,92.3294781188,240,
78.0,0.499,-0.0658435407938,6.0,-0.0533492251417,0.0640086673931,0.997402723879,0.995122000987,92.163950433,240,
84.0,0.499,0.00541518106474,6.0,0.0251554234983,0.0426044430109,0.997372539961,0.997817361636,92.3819193175,240,
90.0,0.499,-0.0812452427947,0.0,-0.063763761785,0.0729979719574,0.997096440636,0.993594115491,92.1267152396,240,
96.0,0.499,-0.11935439585,0.0,-0.108945147209,0.114140440614,0.997468803061,0.984574878931,92.457512837,240,
102.0,0.499,-0.0998130321084,-6.0,-0.091154929581,0.0977615745813,0.997305129895,0.988655710874,92.1729299843,240,
108.0,0.499,0.0275082077818,0.0,0.0393120846961,0.0529542240531,0.997332888543,0.996650251045,92.139745699,240,
114.0,0.499,-0.0691898601968,-6.0,-0.0580512470452,0.0682469486287,0.99718822365,0.994432876574,92.0497476508,240,
120.0,0.499,-0.109256474901,6.0,-0.0914200953095,0.0982786343787,0.997123090202,0.988510792625,92.0086196266,240,
126.0,0.499,-0.109683408065,0.0,-0.0957176815127,0.102023992136,0.997264170592,0.987636744129,92.1763292577,240,
