LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.27251140868,-66.0,-0.220727814628,0.225793601909,0.952602785218,0.562167697024,60.2041592789,239,
6.0,0.34,-0.248587513095,-72.0,-0.214967404513,0.218592534669,0.966839348104,0.578207965614,66.8069877708,240,
12.0,0.34,-0.245643030695,-138.0,-0.191689104087,0.19585654683,0.981988504637,0.609259062794,66.35220997,240,
18.0,0.34,-0.267506379836,-48.0,-0.202171389978,0.208304871262,0.964929943119,0.580924285981,57.9895014229,240,
24.0,0.34,-0.242667386651,-48.0,-0.191219314034,0.195617396545,0.981019120163,0.607773112665,65.4652896532,240,
30.0,0.34,-0.293681639663,-96.0,-0.213031531316,0.220296564648,0.962642570073,0.556219290072,53.0227575232,240,
36.0,0.34,-0.245243715146,-78.0,-0.191199554429,0.196892001579,0.971537920088,0.599756158705,60.6470864985,240,
42.0,0.34,-0.262822721344,-90.0,-0.205269603162,0.211077450791,0.966713458303,0.576920527121,58.828599006,240,
48.0,0.34,-0.24001321946,-72.0,-0.186193851752,0.1902852944,0.985449338079,0.618458468757,67.1398919653,240,
54.0,0.34,-0.285066144591,-96.0,-0.212652094048,0.219683940498,0.954268579331,0.559061019369,53.835759234,240,
60.0,0.34,-0.229417513586,-84.0,-0.166015110842,0.172940539196,0.976615243638,0.6362359348,59.434666603,240,
66.0,0.34,-0.224589845629,-108.0,-0.160783793969,0.168930508191,0.954026442139,0.643851269849,56.6069252369,240,
72.0,0.34,-0.184055742454,-54.0,-0.120222285408,0.129497389239,0.959009890995,0.725411278288,59.705473122,240,
78.0,0.34,-0.256105429612,-54.0,-0.15921327361,0.171871566224,0.912499358619,0.623479472224,45.7977264684,240,
84.0,0.34,-0.275443163686,-108.0,-0.185657530695,0.196328670335,0.892391035628,0.591789353274,46.5448528488,240,
90.0,0.34,-0.275182208489,-30.0,-0.20600327828,0.210703250712,0.985702215255,0.582758143392,62.9470237229,240,
96.0,0.34,-0.248720865747,-84.0,-0.188329454952,0.192957346405,0.969537439159,0.616177749341,64.8295634807,240,
102.0,0.34,-0.258438053455,-78.0,-0.181141868494,0.188972428759,0.941375099891,0.611110532332,54.9261515971,240,
108.0,0.34,-0.272522557057,-72.0,-0.222036298212,0.225781243205,0.970073173498,0.566281195764,65.7126782561,240,
114.0,0.34,-0.306085622894,-72.0,-0.287430060945,0.288842526293,0.983446094916,0.496591503485,76.112914046,240,
120.0,0.34,-0.369515827214,-78.0,-0.316865099388,0.320381864659,0.978324404289,0.449132657334,60.3643605541,240,
126.0,0.34,-0.317934441271,-30.0,-0.301265189944,0.302983441189,0.979256260218,0.478121360546,73.0218936823,240,
