LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0451868214986,6.0,-0.108339717192,0.132275927517,0.983340299464,0.971565849514,79.8480109236,239,
6.0,0.443,0.0161727088147,6.0,-0.052593278794,0.0752521997982,0.992250853708,0.990591897973,85.6793341079,240,
12.0,0.443,0.0801571779568,6.0,0.028476762553,0.0555518464389,0.994509253348,0.994875916082,87.3088959187,240,
18.0,0.443,0.0338351929456,-30.0,-0.0311468533899,0.0553852942122,0.994945722684,0.994897759441,87.8145381514,240,
24.0,0.443,-0.0135159358661,-30.0,-0.0627108525234,0.0768041104996,0.99538068029,0.990238943299,88.2017659243,240,
30.0,0.443,0.0244021256571,0.0,-0.0129147717121,0.0450263944318,0.995604613454,0.996617761816,88.5230720449,240,
36.0,0.443,0.122041363615,-30.0,0.0857600490866,0.0954163756726,0.995982053691,0.9849974185,88.8709593514,240,
42.0,0.443,0.046476828267,-30.0,0.0120338439095,0.0427398643718,0.996207936015,0.996953637841,89.0881408126,240,
48.0,0.443,0.00558485884907,-30.0,-0.0251881161205,0.047098300573,0.99629454552,0.996289563636,89.411065094,240,
54.0,0.443,0.0305996162158,-24.0,-0.00755710110876,0.040623159505,0.996294577822,0.997238363056,89.3799466152,240,
60.0,0.443,0.134409460023,-24.0,0.0923024908371,0.100376881255,0.996512016017,0.983404083093,89.5052186013,240,
66.0,0.443,0.0465266686905,-24.0,0.0106997976094,0.0408610100589,0.996471380793,0.997208706157,89.5073504716,240,
72.0,0.443,0.0111239147989,-24.0,-0.0248906429417,0.0470568751488,0.996547357808,0.996313594945,89.3743682398,240,
78.0,0.443,0.00340157441599,12.0,-0.0300654338114,0.0499856968781,0.996591301441,0.995845336944,89.3749206232,240,
84.0,0.443,0.117068176169,-30.0,0.090640098,0.0984005865983,0.99670196607,0.984017562885,89.8088525186,240,
90.0,0.443,0.0339007243593,0.0,0.00861650677465,0.039493077719,0.99628251466,0.997372894035,89.745104297,240,
96.0,0.443,0.0188983992978,-12.0,-0.0180927579173,0.0443642349568,0.996373287282,0.996720413925,89.22211132,240,
102.0,0.443,0.0085264642034,-18.0,-0.0308904782287,0.0520384558404,0.996119551973,0.995500308446,88.8573529083,240,
108.0,0.443,0.13796121618,0.0,0.104281116921,0.111712380976,0.996255644797,0.97949441101,89.3401130547,240,
114.0,0.443,0.0680529264358,0.0,0.0336485298875,0.0520895979648,0.996330471293,0.995467200014,89.4201150049,240,
120.0,0.443,0.018854944028,-18.0,-0.00695399441718,0.0390203715784,0.996214277109,0.997430101792,89.7839329206,240,
126.0,0.443,-0.00567677246006,-6.0,-0.0306933036715,0.0485836059656,0.996571707223,0.996035296174,89.9796449798,240,
