LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.0127819100367,12.0,0.0152786636522,0.0375529367491,0.985442205573,0.991223624573,82.8882981411,239,
6.0,0.427,0.0164177928748,12.0,0.029921726024,0.0435279203922,0.987611361078,0.98825423088,84.2340369746,240,
12.0,0.427,0.000727226832696,12.0,0.0166095716867,0.0312537463009,0.991314993026,0.993931146008,86.7964363385,240,
18.0,0.427,0.019860320602,12.0,0.0360070177074,0.044620231403,0.991409187922,0.987729037098,86.8574134403,240,
24.0,0.427,0.00748994148729,6.0,0.0200346651454,0.0339798405911,0.990755159268,0.992872279656,86.3124881519,240,
30.0,0.427,0.00299022067877,0.0,0.0198666122073,0.0336119599321,0.990941286883,0.993010366254,86.4784935168,240,
36.0,0.427,-9.05129353736e-05,-6.0,0.0178424967225,0.0326892348299,0.990698789739,0.993358365086,86.3398670045,240,
42.0,0.427,0.0118837338901,-6.0,0.0315435459286,0.041883598853,0.990548025363,0.989104524487,86.2580926874,240,
48.0,0.427,0.00754346278359,-6.0,0.0254854173511,0.0369613441738,0.991086266555,0.991505006223,86.6492347636,240,
54.0,0.427,-0.00903337691417,0.0,0.0107392804084,0.0290906386205,0.990966298773,0.994745117048,86.5167020452,240,
60.0,0.427,0.000436074811633,0.0,0.0207901689226,0.0342623291096,0.990809509164,0.992712678916,86.4179774339,240,
66.0,0.427,0.00626421852782,-6.0,0.0240313539736,0.0361714542965,0.991007137427,0.991922352381,86.5173013873,240,
72.0,0.427,0.00884307617993,0.0,0.0280969862667,0.0379202472532,0.991987840181,0.991116692086,87.2997048036,240,
78.0,0.427,-0.0148528260847,0.0,0.00320226447962,0.0261905891614,0.991612180278,0.995724898198,87.0362140715,240,
84.0,0.427,0.00452827542691,6.0,0.022591035572,0.0344526882032,0.991621094676,0.992641315557,87.0271962407,240,
90.0,0.427,-0.00245326056513,0.0,0.0170610426202,0.0306010671642,0.991986845489,0.994174834013,87.330669348,240,
96.0,0.427,0.0153591816787,0.0,0.0366736330571,0.0450775427655,0.991476106118,0.987454634671,86.9279106885,240,
102.0,0.427,-0.0236031472386,0.0,-0.00131291585316,0.0261258933992,0.991546653204,0.995744986092,86.9869414085,240,
108.0,0.427,0.0158366517302,-6.0,0.0390804773196,0.0464770031856,0.992139652524,0.986670166091,87.4541469216,240,
114.0,0.427,0.005973804318,6.0,0.0298010082687,0.0393885462782,0.991766546213,0.990389954631,87.1550880888,240,
120.0,0.427,0.0355620796651,-6.0,0.0598067645739,0.0648389424433,0.992234819178,0.974473634239,87.5096684105,240,
126.0,0.427,-0.00620420567608,-12.0,0.0181962872405,0.0313068749558,0.991955206899,0.993912691075,87.2947017344,240,
