LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0689850239209,-216.0,-0.0582729993007,0.121018817357,0.632248590421,0.703429024261,0.0,239,
6.0,0.331,0.0727006071374,-1092.0,-0.0461908545624,0.100140705919,0.696536955784,0.768014369555,2.43306741514,240,
12.0,0.331,0.0491032246232,-1092.0,-0.0345617690993,0.0737326345829,0.798811889323,0.856107937174,28.4807232379,240,
18.0,0.331,-0.0778376895543,-54.0,-0.0480473077784,0.0583683040909,0.933954640338,0.901647525105,63.6083281381,240,
24.0,0.331,-0.08048156712,30.0,-0.0476600742749,0.0548558290263,0.954589244449,0.910924456067,70.1755584023,240,
30.0,0.331,-0.0639564036788,12.0,-0.0300848624487,0.0371770481088,0.970894491592,0.957167314677,76.0164663546,240,
36.0,0.331,-0.0673795452467,-18.0,-0.0313023217062,0.0379516507447,0.972227878664,0.954902649441,76.4359584269,240,
42.0,0.331,-0.0875669487257,-12.0,-0.0529758568172,0.0565638486304,0.9764330949,0.906086304017,78.2304210526,240,
48.0,0.331,-0.100704484491,-12.0,-0.0607358091655,0.0638865193832,0.976495688822,0.883506109132,78.2409121937,240,
54.0,0.331,-0.0816941196933,18.0,-0.041783200041,0.0461583417461,0.976985520296,0.935251430248,78.4606981345,240,
60.0,0.331,-0.0885608439137,-30.0,-0.0504569750428,0.0539588793874,0.978215334331,0.913769349529,79.0021955905,240,
66.0,0.331,-0.1152263523,6.0,-0.0708675298032,0.0737885038419,0.97642541188,0.846233083644,77.4279684746,240,
72.0,0.331,-0.124526469274,-24.0,-0.0856555785968,0.0877107014979,0.978685720451,0.804389597693,79.2728429573,240,
78.0,0.331,-0.103441688812,0.0,-0.0695871605334,0.0719006758708,0.980200166673,0.859848580202,80.1329096219,240,
84.0,0.331,-0.0941434171953,-24.0,-0.0570424372507,0.0597897651897,0.981035218206,0.896604179842,80.3267977624,240,
90.0,0.331,-0.114612978876,-18.0,-0.0757386471505,0.077876152613,0.980874290335,0.836630018262,80.1020346907,240,
96.0,0.331,-0.127006328615,-24.0,-0.092132033509,0.0940804562064,0.977886405725,0.786932944251,79.0837166453,240,
102.0,0.331,-0.108078963146,-24.0,-0.0736200762053,0.0757552534599,0.980729589843,0.846985258931,80.3892172408,240,
108.0,0.331,-0.0843181952611,-48.0,-0.0487836768745,0.0521754957735,0.979153497136,0.92092987729,79.6798110254,240,
114.0,0.331,-0.100670250019,-48.0,-0.0610167795351,0.0639155421002,0.978816717721,0.882338695549,79.1030814207,240,
120.0,0.331,-0.124476810099,-24.0,-0.0783936738415,0.0808616121791,0.9781245544,0.822222444453,78.2302920098,240,
126.0,0.331,-0.109159100179,-12.0,-0.0621477830065,0.0652226674689,0.980401121198,0.872692437452,78.2686219749,240,
