LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.109496141461,180.0,0.0186200634257,0.060226091654,0.929179004701,0.940153968642,47.0126624435,239,
6.0,0.322,0.121903577139,192.0,0.0426696452476,0.0678527947325,0.924413359536,0.92003088558,51.0915434579,240,
12.0,0.322,0.171405044965,168.0,0.118546354231,0.129561608043,0.935061265706,0.766811972465,51.535770905,240,
18.0,0.322,0.226148951427,210.0,0.170041303586,0.179808207408,0.911796900068,0.628921011433,45.8095453282,240,
24.0,0.322,0.243659419731,258.0,0.183623496836,0.192227601638,0.943855723172,0.622311732031,47.2813280263,240,
30.0,0.322,0.235345551931,192.0,0.177212003728,0.186271542176,0.946882341856,0.638742768351,46.8015329487,240,
36.0,0.322,0.140434165869,156.0,0.077281709294,0.10395301135,0.931378111577,0.854470860673,35.5464987653,240,
42.0,0.322,0.162191091515,150.0,0.0960203630246,0.117936837241,0.943905237971,0.824390042553,36.517722186,240,
48.0,0.322,0.109169465991,156.0,0.056385023106,0.0845709141285,0.954461563416,0.900545839,41.5665841376,240,
54.0,0.322,0.0860306609908,144.0,0.00671529958623,0.0719972147767,0.953206455758,0.929914154458,33.5458603192,240,
60.0,0.322,0.0132904902272,150.0,-0.0632153015026,0.0974554905675,0.943820424093,0.880194731891,31.2393065169,240,
66.0,0.322,0.0435494482299,126.0,-0.0326298762724,0.0826994608275,0.933189039469,0.90881965009,29.5533094555,240,
72.0,0.322,0.0511693680467,150.0,-0.0223639558778,0.0814045033412,0.929056897422,0.911564685082,27.4376104854,240,
78.0,0.322,0.00692997028109,162.0,-0.0645643245284,0.099888091738,0.919273758702,0.870101429012,29.3426508198,240,
84.0,0.322,0.0593597704895,156.0,-0.00101456042208,0.0757708785971,0.91791068042,0.918636440649,29.7628159567,240,
90.0,0.322,0.129948578978,192.0,0.0678902755465,0.101392900238,0.935876836624,0.867203411519,30.1847948066,240,
96.0,0.322,0.154028778666,204.0,0.0842025225049,0.114850145039,0.9182211929,0.831934536479,27.5920753758,240,
102.0,0.322,0.153985903031,156.0,0.0849023208147,0.113529342401,0.914263834481,0.830708192623,30.1289495139,240,
108.0,0.322,0.123747789536,156.0,0.0452424522737,0.0893080872306,0.918261443848,0.890629085521,28.6167295102,240,
114.0,0.322,0.137564296009,132.0,0.0753583222457,0.102677221561,0.933645933884,0.85856901481,35.3470031858,240,
120.0,0.322,0.110321892914,114.0,0.0859955151012,0.102821942517,0.95892982714,0.855117660256,47.7458563572,240,
126.0,0.322,0.0705089921894,84.0,0.0419207322813,0.0696835985962,0.950364783513,0.925630209446,48.3968303137,240,
