LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.145326776266,0.0,-0.0651857776054,0.0847271033107,0.997506985506,0.996821017644,92.8454239396,239,
6.0,1.492,-0.248017598424,6.0,-0.154294393595,0.164382711805,0.997651008944,0.987909332279,92.5021727501,240,
12.0,1.492,-0.183110725015,6.0,-0.0826962116407,0.102241913207,0.997765891326,0.995225667336,92.0495910446,240,
18.0,1.492,-0.274913035701,0.0,-0.180416021098,0.1901824191,0.998080165672,0.983575164849,92.0444608948,240,
24.0,1.492,-0.254399852311,0.0,-0.134576472001,0.150758974933,0.998055876897,0.98944921645,91.0143122562,240,
30.0,1.492,-0.402000475303,0.0,-0.244820153772,0.257938792624,0.997366914329,0.969270079278,89.2607264748,240,
36.0,1.492,-0.173634320288,0.0,-0.0215959956127,0.0822330607722,0.997790975259,0.99677806267,89.507495791,240,
42.0,1.492,-0.281642218975,-6.0,-0.123873258974,0.152718420077,0.997291254476,0.988831313187,88.1884565544,240,
48.0,1.492,-0.177607357108,0.0,-0.026807724668,0.0851198101792,0.997503075394,0.996550571934,89.3168735641,240,
54.0,1.492,-0.270859045197,0.0,-0.129677220177,0.151532339484,0.997580632876,0.98919192869,89.63325913,240,
60.0,1.492,-0.118513460075,6.0,0.0548131901041,0.109998976481,0.995562473245,0.994205990904,87.3887288336,240,
66.0,1.492,-0.211477948623,0.0,-0.0592687604414,0.103394518562,0.997571927306,0.994877517087,88.7968161434,240,
72.0,1.492,-0.165940528132,0.0,0.0197684901997,0.116622795959,0.994328560902,0.993294518876,84.8014068147,240,
78.0,1.492,-0.244925780102,-6.0,-0.0775271526106,0.122248111159,0.996334119477,0.992809064055,87.5009495752,240,
84.0,1.492,-0.102960080351,0.0,0.0319941675929,0.105819917623,0.995650948643,0.994568053726,86.6616733408,240,
90.0,1.492,-0.219975423584,0.0,-0.100912635046,0.126203326926,0.997824874165,0.992492348043,89.9779908199,240,
96.0,1.492,-0.23228002999,0.0,-0.0615095557558,0.118490205256,0.995398301481,0.993209924858,86.6078509625,240,
102.0,1.492,-0.36674755088,0.0,-0.160514158307,0.206984546152,0.992046824653,0.978866053593,82.7190876786,240,
108.0,1.492,-0.2664735625,0.0,-0.0714299981103,0.137284601198,0.994017196544,0.990712143498,84.4968448099,240,
114.0,1.492,-0.368319185988,-6.0,-0.189589109414,0.208629999595,0.996426608944,0.979645418602,88.4852295607,240,
120.0,1.492,-0.2977947558,0.0,-0.179920091919,0.194322726277,0.99791917308,0.982450407636,90.2915853476,240,
126.0,1.492,-0.336122975233,6.0,-0.243345512419,0.262060065851,0.994850224591,0.968158287936,87.1394257345,240,
