LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.0205755818446,-126.0,0.000346399343559,0.0305505759407,0.895260655697,0.921840770468,35.7477112078,239,
6.0,0.162,0.0146461376558,-60.0,0.00943606273442,0.0291655597255,0.891838016831,0.922820290321,42.0289460972,240,
12.0,0.162,0.046406085036,-60.0,0.0437890871898,0.0526900675081,0.867562424239,0.789897429707,38.4417769127,240,
18.0,0.162,0.0503022642599,-192.0,0.0528741252468,0.0607143645382,0.842265815206,0.735402000802,37.312315056,240,
24.0,0.162,0.0514033109264,-240.0,0.0574917692984,0.0653907034917,0.807390666766,0.701376715547,34.5545242853,240,
30.0,0.162,0.0461088307912,-192.0,0.0607141389781,0.0698838845085,0.717422767938,0.640779711927,27.3062029884,240,
36.0,0.162,0.0977246803471,-66.0,0.111229119254,0.115275129418,0.784398041956,0.489970669115,36.408060467,240,
42.0,0.162,0.11852876286,-66.0,0.127144163823,0.129824451253,0.840274922457,0.460764136504,44.8708702674,240,
48.0,0.162,0.120223080811,-78.0,0.132324041143,0.134794004369,0.859763906668,0.455879086693,46.0430654952,240,
54.0,0.162,0.145308574421,-66.0,0.143286727364,0.146034618453,0.825182761743,0.427618220064,40.7701809066,240,
60.0,0.162,0.0229449360776,-18.0,0.0426924885394,0.0501107765531,0.835266734665,0.767276848537,44.8832141759,240,
66.0,0.162,0.0381677436228,-36.0,0.0337935172916,0.0411553314719,0.889887018126,0.846027624838,50.6570263424,240,
72.0,0.162,0.00798935648256,-72.0,0.0115921243416,0.0281451739766,0.872393365806,0.917324736068,46.124838262,240,
78.0,0.162,-0.0101727598964,-180.0,-0.0153923885457,0.033545461461,0.856140924105,0.893247233732,37.3893909059,240,
84.0,0.162,0.0181678365474,-204.0,-0.0324686259099,0.0582289193149,0.798491871972,0.781050690828,0.0,240,
90.0,0.162,-0.0433599490692,-84.0,-0.0407021821088,0.0507741930458,0.857261918459,0.794003488108,36.237846313,240,
96.0,0.162,-0.0582632924904,-48.0,-0.0547133914554,0.0607794552123,0.83152548484,0.691562587954,44.3991490631,240,
102.0,0.162,-0.0132040964904,-78.0,-0.0351853384246,0.0453889204228,0.856502313214,0.822354560455,39.7683307767,240,
108.0,0.162,-0.022773391906,-84.0,-0.0194129255043,0.0357811827388,0.792160315667,0.850903378302,36.8609575511,240,
114.0,0.162,-0.0395796452037,-192.0,-0.0396849679863,0.0533210248033,0.735075961482,0.752947766346,25.1916152723,240,
120.0,0.162,-0.0412251709676,-84.0,-0.0265788865728,0.038510368923,0.818580723768,0.83185462832,41.4600612725,240,
126.0,0.162,0.0761917335603,-48.0,0.00202388764421,0.0436518721624,0.948575834581,0.89125763867,8.40199974183,240,
