LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0698091442539,6.0,-0.0179378167901,0.0777756194543,0.971316193789,0.977961896329,73.4119382165,239,
6.0,0.742,-0.152931889548,6.0,-0.0529952163266,0.0891423252364,0.978208575907,0.970894951862,74.8169528951,240,
12.0,0.742,-0.184279923791,-18.0,-0.0947467272049,0.121151989072,0.979544098255,0.945991783445,73.4730472573,240,
18.0,0.742,-0.201356440905,-24.0,-0.126712232811,0.14602288077,0.978191877806,0.92565936613,74.5031784044,240,
24.0,0.742,-0.245489534034,-30.0,-0.147062216121,0.168072068625,0.971142719805,0.901886579676,71.4124838328,240,
30.0,0.742,-0.296750919873,-42.0,-0.159996803746,0.183935491565,0.963828454693,0.881155820143,68.121069428,240,
36.0,0.742,-0.212408498932,-42.0,-0.106555756135,0.141498876017,0.962355507066,0.924636587028,67.290673337,240,
42.0,0.742,-0.173317205518,-42.0,-0.0827225829011,0.128070850257,0.955926308273,0.936633123277,65.6500600594,240,
48.0,0.742,-0.132964080752,-24.0,-0.0903669795161,0.125118930515,0.965322129204,0.942164849134,69.5970217385,240,
54.0,0.742,-0.15197870335,-18.0,-0.0744538569028,0.114382732041,0.963911561922,0.951359508143,69.4927047266,240,
60.0,0.742,-0.165339933307,-30.0,-0.0427016351028,0.100424386829,0.966013724489,0.960313086646,68.0662509762,240,
66.0,0.742,-0.115141925397,-18.0,-0.0309118051466,0.0915892175522,0.9691849101,0.967442886857,69.7099160181,240,
72.0,0.742,-0.175543881018,-30.0,-0.0463828813238,0.102512223724,0.961572653017,0.959370517694,67.8817198741,240,
78.0,0.742,-0.068202511988,-30.0,0.0205575313708,0.103036704673,0.949063888136,0.957942104571,64.5277813617,240,
84.0,0.742,-0.042711446449,-42.0,0.00841285824242,0.0955488734284,0.943558230873,0.967814505759,66.5610451924,240,
90.0,0.742,-0.0470961083971,-42.0,0.00423300435552,0.100635542413,0.944331446226,0.961054167412,64.6748550033,240,
96.0,0.742,-0.235911037111,-72.0,-0.0628916439451,0.120573486678,0.94756477209,0.942717781949,63.85789656,240,
102.0,0.742,-0.136417078198,-60.0,0.00875845519615,0.10503841589,0.941625530151,0.95644548365,63.2252095319,240,
108.0,0.742,-0.231963078977,-42.0,-0.114541937825,0.151357189318,0.950123188994,0.915221515225,65.2392261763,240,
114.0,0.742,-0.246635355162,-36.0,-0.156815554162,0.182513156781,0.961568089133,0.882306235365,67.192457326,240,
120.0,0.742,-0.408045237289,-54.0,-0.274702726443,0.290024689465,0.966487228284,0.759617952942,67.3191205334,240,
126.0,0.742,-0.281711446629,-12.0,-0.142823761759,0.169153682393,0.964871104882,0.89661703892,68.1577705722,240,
