LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0137110159804,-714.0,-0.046874993697,0.0614292466123,0.950585072672,0.963896075193,73.1915965477,236,
6.0,0.569,-0.0612058984946,-6.0,-0.0694918460571,0.0735657560375,0.967377416405,0.949037225967,80.4803278472,237,
12.0,0.569,-0.0401467839567,-18.0,-0.0452111470649,0.0484145603489,0.975611155036,0.976941911325,85.3361211431,237,
18.0,0.569,-0.0594824459839,-18.0,-0.0601473746352,0.0612031251732,0.978357370861,0.963758330978,86.6443779007,237,
24.0,0.569,-0.0368106802463,-12.0,-0.0343823805463,0.0388636097231,0.977445766171,0.984986938208,85.902453451,237,
30.0,0.569,-0.0500429682269,-12.0,-0.0457988123668,0.0483444492307,0.977688200838,0.976846913438,86.2077070917,237,
36.0,0.569,-0.0569895454171,-12.0,-0.0446847576799,0.0469581515634,0.978051776342,0.978265974771,86.7037520361,237,
42.0,0.569,-0.0717400271438,-12.0,-0.0598290687034,0.0609659195311,0.977326502473,0.964002145421,86.4101574472,237,
48.0,0.569,-0.0543066681422,-12.0,-0.0457111468093,0.0481797523019,0.9766845777,0.977285372446,86.1925474589,237,
54.0,0.569,-0.0664867505592,-12.0,-0.0556013684695,0.0567939330827,0.977258693785,0.968596264164,86.7298030232,237,
60.0,0.569,-0.0720172356697,-12.0,-0.0614992820244,0.062436037198,0.977559643695,0.962259891747,86.5756777404,237,
66.0,0.569,-0.0802599053076,-6.0,-0.0748459799126,0.075000665041,0.97705038766,0.946849082379,86.6480686484,237,
72.0,0.569,-0.0719009110984,0.0,-0.0669598173787,0.0687849052716,0.974968339078,0.954561930072,84.4856161343,237,
78.0,0.569,-0.066510565179,-6.0,-0.0654406014878,0.0666497975677,0.976814833575,0.95715915805,85.7323244843,237,
84.0,0.569,-0.0664035391282,-6.0,-0.0630373398227,0.0640330217035,0.977200990466,0.960710565898,86.2950438769,237,
90.0,0.569,-0.0725372324077,-6.0,-0.0690403493518,0.0695411087144,0.977229403661,0.954088953541,86.5412848564,237,
96.0,0.569,-0.0637727755204,-6.0,-0.0632813069685,0.0646548132282,0.976074314644,0.960325050761,85.5566267023,237,
102.0,0.569,-0.0457678297489,-6.0,-0.039233608423,0.0421048101945,0.9782186441,0.9824486184,86.7990790036,237,
108.0,0.569,-0.0510996859237,0.0,-0.0399023168281,0.0429128214573,0.977705004351,0.981670492193,86.5013404497,237,
114.0,0.569,-0.0396473834618,-6.0,-0.0327933343005,0.0374565132875,0.977115920955,0.986074729355,85.9922647377,237,
120.0,0.569,-0.0480680600316,-12.0,-0.0382265124612,0.0402088702863,0.980195970056,0.983871257951,88.1186600196,237,
126.0,0.569,-0.0262858899241,-12.0,-0.0113801780419,0.0237060536669,0.978033109934,0.994311643976,86.2622426612,237,
