LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0150975083162,-24.0,-0.00963610249274,0.0222726196545,0.992848433857,0.994995416859,86.9703837602,239,
6.0,0.37,-0.0339011220104,-30.0,-0.0462030146285,0.0504975395901,0.992630783302,0.974863277519,86.7831579414,240,
12.0,0.37,-0.0234973024486,-36.0,-0.0328921231608,0.0390324948525,0.991723601401,0.984688650339,86.370128375,240,
18.0,0.37,-0.0266442482131,-36.0,-0.0368462726816,0.042292346104,0.992281537691,0.982206382596,86.5354565514,240,
24.0,0.37,-0.000492594957729,-36.0,-0.0101542504967,0.0231729888079,0.992537020993,0.994616438447,86.4904845732,240,
30.0,0.37,-0.0545910746015,-24.0,-0.0581782980624,0.061932565387,0.992098176821,0.962821522925,86.2276074035,240,
36.0,0.37,-0.0236035129607,-54.0,-0.0274446407653,0.0350768222133,0.99153924395,0.987717434356,85.8324562573,240,
42.0,0.37,-0.0324194819846,-42.0,-0.0348727694086,0.0415247866367,0.991222960511,0.982957791849,85.3791686205,240,
48.0,0.37,0.00825897448389,-48.0,0.00788823821639,0.0234094767154,0.991397205324,0.994491096956,85.7052964111,240,
54.0,0.37,-0.0376711471522,-36.0,-0.0386202265633,0.0443384611695,0.991800309162,0.98059850188,85.8740529338,240,
60.0,0.37,-0.00888532537653,-42.0,-0.00980772629427,0.0236158644391,0.991926045095,0.994400441517,86.0668354223,240,
66.0,0.37,-0.0160174048785,-42.0,-0.020486389686,0.0300854169999,0.991866440417,0.991007071522,85.710287168,240,
72.0,0.37,0.0250116857228,-36.0,0.0233895756596,0.0315004324167,0.992300994205,0.990097301265,86.3152878707,240,
78.0,0.37,-0.0214845408395,-30.0,-0.0266775194937,0.0335051065085,0.99272967461,0.988763427452,86.8530551325,240,
84.0,0.37,0.00447168121854,-36.0,0.00173671833509,0.0209627660123,0.992360497084,0.995579173615,86.450955903,240,
90.0,0.37,-0.00807420582269,-36.0,-0.010657942468,0.02348226757,0.992229537236,0.994448006928,86.4291826054,240,
96.0,0.37,0.0467828760517,-30.0,0.0400243655716,0.0452700431818,0.992388770799,0.979818105506,86.2811808012,240,
102.0,0.37,-0.00220674857957,-36.0,-0.00400683955874,0.0203146190243,0.992556218834,0.995796775795,87.0834099502,240,
108.0,0.37,0.0251088530573,-30.0,0.0148883151548,0.0264876542775,0.991645451214,0.992975467009,85.7915610025,240,
114.0,0.37,0.0122540171129,-30.0,0.00899590084696,0.021853012834,0.992830315001,0.995169786025,87.0834269656,240,
120.0,0.37,0.0600667286614,-42.0,0.0548098300902,0.0586690995835,0.992392496225,0.966488308478,86.4273133847,240,
126.0,0.37,0.0302283922468,-42.0,0.0226756200358,0.0300519180446,0.993139159589,0.99093666195,87.209320198,240,
