LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.0212792734623,60.0,-0.0243481531541,0.0349330408772,0.954007740364,0.946322318241,64.1516585686,239,
6.0,0.285,-0.0250071380086,60.0,-0.0224633847749,0.0361592563188,0.938647009298,0.942259389292,59.5805123617,240,
12.0,0.285,-0.0415001249809,60.0,-0.0407866971172,0.0490795588278,0.947695954057,0.901374214392,61.0583981133,240,
18.0,0.285,-0.0481915219129,66.0,-0.0414062895199,0.052007043819,0.930117925805,0.890253285903,55.111396361,240,
24.0,0.285,-0.0603977930637,66.0,-0.0499498519381,0.0609823810563,0.922559281432,0.859750105997,50.0966505957,240,
30.0,0.285,-0.0713236867148,60.0,-0.0494916791231,0.0599954818447,0.912974848406,0.855909318162,51.625314758,240,
36.0,0.285,-0.110426929422,60.0,-0.0829720490117,0.0888031968339,0.918914048017,0.736931028586,54.8538633585,240,
42.0,0.285,-0.100758302789,84.0,-0.0858399400665,0.091042744542,0.931721736133,0.735155417324,56.7262342459,240,
48.0,0.285,-0.0946087166546,72.0,-0.0869417237322,0.0921010784577,0.938167709507,0.738193146552,56.6449786834,240,
54.0,0.285,-0.111702513248,72.0,-0.0998828780325,0.103924023139,0.939455371004,0.688694792876,59.0621583163,240,
60.0,0.285,-0.129152820666,72.0,-0.106617567281,0.110285134751,0.928671061336,0.65543384764,59.7667779764,240,
66.0,0.285,-0.113811953957,66.0,-0.100768309687,0.105026650915,0.931668011912,0.68280594105,57.7719648595,240,
72.0,0.285,-0.130262208684,72.0,-0.115012970804,0.117859055537,0.947499893114,0.638782401107,63.2763490658,240,
78.0,0.285,-0.099868406737,66.0,-0.0846429778316,0.0894855830643,0.937011311965,0.741488870678,58.5773560726,240,
84.0,0.285,-0.0530989883793,66.0,-0.075102177962,0.0851289211825,0.914759354368,0.779609983069,42.8236234589,240,
90.0,0.285,-0.0801464801134,66.0,-0.0944690419436,0.098646091888,0.960098130075,0.726017262076,59.4858934892,240,
96.0,0.285,-0.108894320198,60.0,-0.117688598992,0.119764098921,0.973941740318,0.644565260142,68.3325427914,240,
102.0,0.285,-0.0823834407984,54.0,-0.0992128972666,0.102631021291,0.973888955703,0.714451721216,62.5316110754,240,
108.0,0.285,-0.144085288607,60.0,-0.164084922913,0.166017295267,0.977798251157,0.529750181904,63.9726012899,240,
114.0,0.285,-0.173494744054,66.0,-0.181633798445,0.185698618362,0.930379589804,0.495489185353,44.8794477945,240,
120.0,0.285,-0.212990256317,60.0,-0.207512660528,0.210546339924,0.918627608324,0.447340972495,49.1996263491,240,
126.0,0.285,-0.12093268118,54.0,-0.185290254026,0.192115077769,0.902247316271,0.4769684948,27.6042598831,240,
