LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.31115620023,-42.0,-0.172339312043,0.24128405988,0.97904432705,0.978625405541,79.4763972149,239,
6.0,1.245,-0.21076372398,-48.0,-0.0537156992501,0.169194449863,0.980755752863,0.989141504496,80.4730371865,240,
12.0,1.245,-0.3331375882,-42.0,-0.171795714706,0.237716412012,0.979832903653,0.978853445269,80.0030841275,240,
18.0,1.245,-0.502428591614,-54.0,-0.326029507768,0.368404578057,0.978030337791,0.949663442028,79.1219722535,240,
24.0,1.245,-0.44870406503,-54.0,-0.278988631691,0.32565827521,0.978917579894,0.960369356898,79.5550101478,240,
30.0,1.245,-0.27160995339,-54.0,-0.113114749144,0.195329535126,0.981052813526,0.985463558714,80.6187372867,240,
36.0,1.245,-0.274968951165,-48.0,-0.118362106499,0.196189280804,0.981733183843,0.985318426375,80.9572277391,240,
42.0,1.245,-0.4100852518,-48.0,-0.252044417611,0.297742054471,0.98128235515,0.966706978819,80.7086493268,240,
48.0,1.245,-0.383574845959,-48.0,-0.239025838738,0.286481594844,0.981368368957,0.969301139762,80.7800337689,240,
54.0,1.245,-0.155282395081,-42.0,-0.00361263858646,0.155466857951,0.981951246765,0.990773989337,81.0835657397,240,
60.0,1.245,-0.256802255069,-48.0,-0.0877764665544,0.177149369911,0.982429657237,0.987919548901,81.2723264592,240,
66.0,1.245,-0.405188714276,-66.0,-0.23562821484,0.283426204069,0.981528938519,0.96971898734,80.8296518709,240,
72.0,1.245,-0.444504798183,-42.0,-0.277556932323,0.319107164158,0.981563217715,0.961885768401,80.8366947194,240,
78.0,1.245,-0.18562209854,-66.0,-0.0215347843488,0.159584329833,0.981325990441,0.990244527457,80.7549797219,240,
84.0,1.245,-0.320770107832,-48.0,-0.145465823556,0.216173931356,0.981078612433,0.981994962248,80.5378224352,240,
90.0,1.245,-0.440107937357,-66.0,-0.277010723689,0.32445708018,0.979103350029,0.9598149102,79.4398458727,240,
96.0,1.245,-0.557878937884,-48.0,-0.367488854756,0.411583534895,0.974692427932,0.936424875682,77.4419920873,240,
102.0,1.245,-0.298840854225,-60.0,-0.109966478586,0.195499260654,0.981305457124,0.984904451175,80.3271947587,240,
108.0,1.245,-0.415601048181,-48.0,-0.230742256453,0.283034017777,0.979901016173,0.97010950985,80.0509417981,240,
114.0,1.245,-0.523454550036,-72.0,-0.324386334492,0.364185049507,0.979995435977,0.94991615201,79.8521944893,240,
120.0,1.245,-0.639245156053,-60.0,-0.417882031107,0.462504951688,0.971421234036,0.919646845774,75.8768208675,240,
126.0,1.245,-0.34078505113,-48.0,-0.162103989097,0.228995364666,0.980434364178,0.980250438043,80.3144590999,240,
