LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.00701497808262,-18.0,0.00093726443121,0.0601835110039,0.95537270861,0.974956112161,70.0287947097,239,
6.0,0.289,-0.00391566134616,-18.0,0.00902410906169,0.0638836453574,0.951873233542,0.970900954497,68.4478435545,240,
12.0,0.289,-0.119082485837,-6.0,-0.0855767641138,0.108829805232,0.949301681858,0.916927287927,66.4562612154,240,
18.0,0.289,-0.105692144409,0.0,-0.0708713895322,0.0945521425642,0.956215181161,0.937059812379,68.7742758731,240,
24.0,0.289,-0.116227820046,12.0,-0.0926560231408,0.106497515043,0.968658357444,0.925665480297,73.8060144144,240,
30.0,0.289,-0.157232087294,12.0,-0.150602265627,0.155944152071,0.980256116166,0.863475255531,79.8111506202,240,
36.0,0.289,-0.343062390318,6.0,-0.340331124753,0.343182999849,0.975548760697,0.619389520538,77.9730119289,240,
42.0,0.289,-0.352139262112,0.0,-0.330266889063,0.333919167876,0.97628511628,0.616085975657,75.4278612724,240,
48.0,0.289,-0.359629829056,0.0,-0.329783947539,0.335751086089,0.957670967745,0.608257866178,68.5598477024,240,
54.0,0.289,-0.392365862541,6.0,-0.390498612455,0.393126732377,0.97492341111,0.569396164065,77.3591386293,240,
60.0,0.289,-0.238165692272,6.0,-0.237769752594,0.241722065297,0.976853983822,0.736030129571,78.2813728913,240,
66.0,0.289,-0.193048325047,12.0,-0.174496570679,0.181910468005,0.968952261612,0.818726875719,74.3544191912,240,
72.0,0.289,-0.129145652083,6.0,-0.114383319268,0.126138326648,0.967600295004,0.899468238636,73.4719910103,240,
78.0,0.289,-0.0617202583001,12.0,-0.0410527432493,0.0640290211022,0.973540691806,0.97156484594,75.4856922015,240,
84.0,0.289,-0.0950358523702,6.0,-0.0149540936423,0.0850217970869,0.931725364766,0.938811550913,58.2436333736,240,
90.0,0.289,-0.0696742311265,0.0,-0.0360051356461,0.0753801589756,0.95079816234,0.958043324332,66.9599679106,240,
96.0,0.289,-0.080795163528,0.0,-0.0580436000616,0.0874995526015,0.954983680463,0.943681716167,67.3338054561,240,
102.0,0.289,-0.0434568301807,18.0,-0.0144241856536,0.0584739126101,0.968400100502,0.974587903755,71.7286967406,240,
108.0,0.289,-0.214450887363,6.0,-0.186964015733,0.195108600246,0.969466668614,0.788545773885,72.1693376426,240,
114.0,0.289,-0.232719187888,6.0,-0.197209841926,0.206699580338,0.961704622924,0.766900493867,69.1123240641,240,
120.0,0.289,-0.247040983009,6.0,-0.248574188119,0.253694868412,0.967679248122,0.719155479046,74.6983897257,240,
126.0,0.289,-0.283507740917,0.0,-0.175653330901,0.208619067658,0.877248031278,0.703748977597,43.8477570858,240,
