LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0718997563773,-36.0,-0.052726427081,0.0608379263102,0.982681555663,0.963271058391,81.1502491901,239,
6.0,0.434,-0.108190046191,42.0,-0.090873169508,0.095255104655,0.984387248226,0.916158765366,82.2276742138,240,
12.0,0.434,-0.107627228953,-42.0,-0.0873292256298,0.0908641989451,0.987850290489,0.923701874479,84.3813308734,240,
18.0,0.434,-0.0684715131261,-48.0,-0.0428433533828,0.0500310405606,0.987435734841,0.975054220664,83.9214197423,240,
24.0,0.434,-0.0531772417239,-60.0,-0.023370646159,0.0341706258754,0.987905771438,0.988501595292,84.486624068,240,
30.0,0.434,-0.095215911899,-42.0,-0.0554815460145,0.061032264714,0.987441856617,0.964077373475,84.1740995228,240,
36.0,0.434,-0.131020642872,-30.0,-0.104792898668,0.106894920625,0.991726322603,0.902064466158,86.8728128668,240,
42.0,0.434,-0.104177193733,12.0,-0.0778467508428,0.0801691032745,0.993132751489,0.942094864804,88.0788126625,240,
48.0,0.434,-0.0864479691691,12.0,-0.0739301841463,0.0766742759005,0.993520556904,0.948364711655,87.3490438982,240,
54.0,0.434,-0.137176938601,0.0,-0.122047108322,0.124473753024,0.990915801123,0.876354107084,84.7792850508,240,
60.0,0.434,-0.157447565365,-30.0,-0.127639058285,0.129360624932,0.991397133187,0.860187129456,86.9101903328,240,
66.0,0.434,-0.131560036175,-54.0,-0.106658218534,0.109825957584,0.988227982065,0.898965610606,83.7035542418,240,
72.0,0.434,-0.112439446966,-30.0,-0.0825551906823,0.0871284092739,0.985667128361,0.93247545974,82.6645135614,240,
78.0,0.434,-0.145184474687,-42.0,-0.117796669229,0.121762435596,0.983095342421,0.878022085853,80.8188332413,240,
84.0,0.434,-0.130040675072,-42.0,-0.103605637738,0.107820990565,0.984074941907,0.901372021239,81.4218730917,240,
90.0,0.434,-0.0979043354692,-42.0,-0.0664814766447,0.0728732355432,0.983304059487,0.951383772038,81.4272531451,240,
96.0,0.434,-0.0532664541339,-18.0,-0.0204756209737,0.0376769200959,0.980462942817,0.985825263757,80.3179609082,240,
102.0,0.434,-0.0749583932809,-24.0,-0.0429904220973,0.0526511142457,0.982013642556,0.973274961444,81.0838603732,240,
108.0,0.434,-0.103588855648,-36.0,-0.0742251229452,0.0825104098208,0.97591560553,0.938575323315,77.5744746881,240,
114.0,0.434,-0.0806997901491,-24.0,-0.0425372389066,0.0544592898778,0.977377423786,0.97107504956,78.837902985,240,
120.0,0.434,-0.0357255311837,-6.0,-0.0089029983422,0.0356221375135,0.97673466446,0.987423690016,78.5355890133,240,
126.0,0.434,-0.0829197515341,-90.0,-0.0348477130391,0.0488075700168,0.977131354373,0.976378439952,78.7336827386,240,
