LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0564965140588,-36.0,-0.0958958344112,0.101721661771,0.997711762208,0.984037449798,91.2905354137,239,
6.0,0.39,-0.0517119181227,-6.0,-0.0858862457459,0.0917966167507,0.997982129534,0.986903220147,91.6647562172,240,
12.0,0.39,-0.0403032311116,-6.0,-0.0769174413181,0.083579404342,0.997943417954,0.989121889751,91.5894862877,240,
18.0,0.39,-0.0447122678249,-6.0,-0.0845047239701,0.0908464264679,0.997928359427,0.987200637687,91.422802593,240,
24.0,0.39,-0.0496809037651,0.0,-0.0908552477884,0.0969983314895,0.997871900697,0.985453320098,91.2624209655,240,
30.0,0.39,-0.0459035901128,-6.0,-0.0809370457018,0.0877022330686,0.997927212813,0.988078883671,91.312247376,240,
36.0,0.39,-0.0319196089685,0.0,-0.0681173269477,0.0760388693388,0.997987380897,0.991021579911,91.308200569,240,
42.0,0.39,-0.0441234790063,6.0,-0.0768838631682,0.0835293651765,0.998183129209,0.989180702033,91.6020719403,240,
48.0,0.39,-0.05702621735,0.0,-0.0836076586533,0.0886840659364,0.998437053879,0.987748167155,92.3932594796,240,
54.0,0.39,-0.0492432524494,6.0,-0.0790034388267,0.0846025000146,0.998343817665,0.988844444641,92.215238664,240,
60.0,0.39,-0.0403590672873,6.0,-0.067713480365,0.0746418077282,0.998256571742,0.991315023227,91.9222731034,240,
66.0,0.39,-0.0481835094545,12.0,-0.0778306924633,0.0843550501531,0.998178728839,0.98896264619,91.6331230533,240,
72.0,0.39,-0.0527415776105,12.0,-0.0834647757701,0.0896421889285,0.998280597795,0.987583940478,91.5889781977,240,
78.0,0.39,-0.0535951743102,12.0,-0.0835218120469,0.0895557879345,0.998323673198,0.987601163024,91.6879072441,240,
84.0,0.39,-0.0501566943846,12.0,-0.0748025919438,0.0809558768423,0.998367866142,0.989805423896,92.0371687917,240,
90.0,0.39,-0.0634318078444,12.0,-0.0869679344974,0.0915676539966,0.998415436562,0.986900098877,92.6291726707,240,
96.0,0.39,-0.0578712801493,6.0,-0.0858309575038,0.0913950707811,0.998417694593,0.987075614992,91.9230034472,240,
102.0,0.39,-0.0496075498368,12.0,-0.0863038510596,0.092424508921,0.998155909891,0.986800409058,91.4928527413,240,
108.0,0.39,-0.0352553972678,18.0,-0.065407558051,0.0726488895954,0.99810341517,0.99175100845,91.8674690118,240,
114.0,0.39,-0.0478046564776,18.0,-0.0784824142967,0.0847227743426,0.998200563292,0.988847866466,91.7915724698,240,
120.0,0.39,-0.0686660913446,12.0,-0.0909337551911,0.0955752392886,0.998292265397,0.985748658555,92.4322550428,240,
126.0,0.39,-0.0663702551083,18.0,-0.0910207504326,0.0957285409906,0.99842659335,0.985755101256,92.373483544,240,
