LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.417170420648,24.0,-0.0820139770183,0.31954436593,0.97494635502,0.917852116735,25.6559345574,239,
6.0,0.379,0.404902536067,24.0,-0.00807584115615,0.296531345678,0.978901546835,0.927719009876,28.7147997669,240,
12.0,0.379,0.381624865297,18.0,-0.0243391741989,0.294927401039,0.97945871923,0.928303513865,29.3160093644,240,
18.0,0.379,0.376199761577,18.0,-0.0380554672857,0.297023543052,0.979158548779,0.927406361876,29.1586852918,240,
24.0,0.379,0.365042962373,18.0,-0.0421740842831,0.295782704115,0.979693127522,0.927877446363,29.5951661438,240,
30.0,0.379,0.502826022053,18.0,0.0743853384477,0.309255906888,0.979325694976,0.922241984167,27.8116972624,240,
36.0,0.379,0.465482574727,18.0,0.0355677960803,0.304332352104,0.979123671482,0.924733961324,27.3138677875,240,
42.0,0.379,0.437201152145,18.0,0.0151388429496,0.300813222608,0.979404650663,0.926228303111,27.750286137,240,
48.0,0.379,0.39497575344,18.0,-0.0165935106701,0.296686086215,0.979219476354,0.927691714721,28.7628166282,240,
54.0,0.379,0.526518603316,18.0,0.0977582080316,0.319102984886,0.978989556027,0.917955551745,26.9499936339,240,
60.0,0.379,0.443813946448,18.0,0.0178461066807,0.302564654117,0.979702783964,0.925639533595,27.3641017236,240,
66.0,0.379,0.406605854598,18.0,-0.0134362303855,0.300309023496,0.97889607961,0.926382736313,27.8521906708,240,
72.0,0.379,0.337048730893,18.0,-0.0678889294206,0.299142389267,0.97977448338,0.926271896242,29.9375101439,240,
78.0,0.379,0.451745705884,24.0,0.0352936115824,0.299253866001,0.979614017659,0.926609214156,28.5358825876,240,
84.0,0.379,0.401979498499,18.0,-0.0189838667899,0.298878428408,0.97917065023,0.926901861618,28.2690433225,240,
90.0,0.379,0.36821040268,18.0,-0.0512097364781,0.299850146349,0.977655355409,0.9260073986,28.9496300175,240,
96.0,0.379,0.31033305578,24.0,-0.101822436757,0.309864474685,0.978945599982,0.921424042685,29.6200481902,240,
102.0,0.379,0.423363956668,18.0,0.00210866780363,0.296571789265,0.979684515326,0.927824407016,28.6804252672,240,
108.0,0.379,0.42333706679,18.0,-0.00548779313646,0.301065513775,0.979552118794,0.926230207338,27.6099734256,240,
114.0,0.379,0.379315236678,18.0,-0.0429085579141,0.29872979473,0.97858442827,0.926663927397,28.9046016106,240,
120.0,0.379,0.323965959846,24.0,-0.0894292228509,0.307815667448,0.978500889026,0.9224765996,29.1676118881,240,
126.0,0.379,0.411541637773,24.0,-0.00129292864718,0.294918159233,0.979058399442,0.928313090396,29.076978969,240,
