LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.170267629252,18.0,-0.290008659629,0.305757065371,0.977118351037,0.89633565923,78.0469514303,239,
6.0,0.451,-0.0929856350179,24.0,-0.192842410577,0.204400976441,0.988663374164,0.94972023864,84.620294274,240,
12.0,0.451,-0.0789214614098,-24.0,-0.159073580617,0.168058641451,0.992708289165,0.965315123699,87.6947657833,240,
18.0,0.451,-0.154428241175,24.0,-0.207867642097,0.213760275764,0.993811661032,0.945254419168,88.686757069,240,
24.0,0.451,-0.213336457736,-24.0,-0.26691320069,0.270708611204,0.994994619844,0.916136309823,89.7473642107,240,
30.0,0.451,-0.130248246986,-42.0,-0.176197592069,0.181258907114,0.995545593244,0.959971220661,90.3459177164,240,
36.0,0.451,-0.0453035854584,-42.0,-0.098043601669,0.107113551265,0.995402683028,0.985597753767,90.2093059331,240,
42.0,0.451,-0.115651466699,-42.0,-0.162487117428,0.167171297528,0.996322818987,0.965878292664,91.0809913093,240,
48.0,0.451,-0.168917690487,-24.0,-0.219129112335,0.222148944683,0.996805420762,0.941506216552,91.7145653889,240,
54.0,0.451,-0.107546630256,-36.0,-0.150028421624,0.154376987793,0.996790094368,0.970636786498,91.7421510252,240,
60.0,0.451,-0.0185835432872,-36.0,-0.0635966248794,0.0745011678214,0.996392430382,0.99301588045,91.1922533533,240,
66.0,0.451,-0.0914998673664,-36.0,-0.141829622158,0.14697051051,0.996508800903,0.973443472308,91.2544829281,240,
72.0,0.451,-0.152131450328,-30.0,-0.19855589018,0.202249420217,0.996465207915,0.950946102901,91.2671648352,240,
78.0,0.451,-0.130197589429,0.0,-0.164003714616,0.168485414394,0.996420304136,0.965295163497,91.2385130772,240,
84.0,0.451,-0.0391149511145,-24.0,-0.0803220261952,0.0883862043726,0.996642028576,0.990144506287,91.6282566779,240,
90.0,0.451,-0.120583676211,-18.0,-0.169295790084,0.173117378758,0.996709995788,0.96313945062,91.7895887369,240,
96.0,0.451,-0.178131113921,-12.0,-0.218289621119,0.221295869412,0.996810463386,0.941855567223,91.7490907618,240,
102.0,0.451,-0.168025564322,-12.0,-0.213182417064,0.216547227413,0.996485847322,0.944113481518,91.3693070874,240,
108.0,0.451,-0.0331661373263,-18.0,-0.0783347889457,0.0875384118788,0.99635694304,0.990390099315,91.1318050211,240,
114.0,0.451,-0.131034993045,-18.0,-0.173776120412,0.177812861002,0.996577636253,0.961508531886,91.449317898,240,
120.0,0.451,-0.174961764676,-30.0,-0.212112579556,0.21527316607,0.996680817444,0.944624794606,91.6581654928,240,
126.0,0.451,-0.178135881367,-12.0,-0.226882493276,0.229961857483,0.996593803891,0.937580123135,91.4870051657,240,
