LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.0636385477597,-18.0,-0.139394318528,0.158238048948,0.933259252086,0.858513704508,59.6100545881,239,
6.0,0.563,-0.0909634141322,-18.0,-0.176502360213,0.187436970169,0.953026733821,0.817287527186,65.9209268643,240,
12.0,0.563,-0.1819255725,-24.0,-0.256895165111,0.263333499789,0.958394692522,0.709016338385,68.7352079749,240,
18.0,0.563,-0.185829938474,-36.0,-0.249889605305,0.255725073203,0.963664179216,0.720014641561,70.6560003029,240,
24.0,0.563,-0.161434084086,-42.0,-0.225262889977,0.231803347519,0.963840602951,0.754138559333,70.4630758968,240,
30.0,0.563,-0.216677767432,-42.0,-0.273077400021,0.278187342677,0.964435933975,0.689768631463,71.327883508,240,
36.0,0.563,-0.218022367241,-48.0,-0.281063234008,0.286790577196,0.958713575455,0.678455814866,69.1917871054,240,
42.0,0.563,-0.198271321288,-54.0,-0.265963739935,0.272350196581,0.955353062828,0.696082254319,68.3247955651,240,
48.0,0.563,-0.141546632914,-48.0,-0.214356256348,0.222218628306,0.955728741776,0.765148535683,68.3497024298,240,
54.0,0.563,-0.164895169694,-54.0,-0.23867795167,0.246531009842,0.951681751712,0.731505212223,66.6531017334,240,
60.0,0.563,-0.093753638247,-42.0,-0.168741294567,0.17828565432,0.957435775363,0.829518864089,68.9095769234,240,
66.0,0.563,-0.0839913553058,-48.0,-0.156319829082,0.16621806288,0.959849813396,0.847906478825,69.4760413834,240,
72.0,0.563,-0.0127992735588,-48.0,-0.0839443774584,0.100945445538,0.959711567039,0.934274964504,69.7123040262,240,
78.0,0.563,-0.0638435721703,-48.0,-0.124004714334,0.134580345511,0.964561367221,0.890779902728,71.7494769225,240,
84.0,0.563,-0.112997220193,-54.0,-0.174747368839,0.183341770611,0.960208202716,0.821403173254,70.0308081799,240,
90.0,0.563,-0.152739880255,-54.0,-0.212677789096,0.219284178541,0.962170556401,0.768241643553,71.1413193803,240,
96.0,0.563,-0.0845231474005,-66.0,-0.144056772799,0.155211411216,0.957069906508,0.86186263857,68.7874210927,240,
102.0,0.563,-0.145135277738,-54.0,-0.206154729469,0.213293474149,0.95904840194,0.774176997473,70.438822798,240,
108.0,0.563,-0.189197672882,-48.0,-0.248473841207,0.254481519028,0.959241651551,0.717488004371,70.304566588,240,
114.0,0.563,-0.217724271413,-54.0,-0.271388761958,0.276759014474,0.961004918145,0.688960579868,70.6898654151,240,
120.0,0.563,-0.12533527092,-48.0,-0.196556067671,0.203872593556,0.963793935984,0.793906823048,70.7593740751,240,
126.0,0.563,-0.17878976241,-48.0,-0.238014487006,0.244373320262,0.958053258029,0.729763967728,70.080212125,240,
