LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.139543467254,-90.0,0.230475943504,0.252058597565,0.978631644071,0.750751122007,60.1315495272,239,
6.0,0.517,0.107420323784,-108.0,0.218051504602,0.242939400023,0.982738691776,0.753787149044,58.0720830856,240,
12.0,0.517,0.0640576158154,-108.0,0.190314240924,0.222685313676,0.980155515455,0.767610103146,54.7398114734,240,
18.0,0.517,0.0913769356658,-72.0,0.217465722974,0.245204583473,0.983708842238,0.745791243174,55.6551547897,240,
24.0,0.517,0.0904623274634,-54.0,0.220651924285,0.246345260924,0.991045113848,0.747279754681,57.1224061592,240,
30.0,0.517,0.0492004525611,-60.0,0.192129965363,0.224965723799,0.989922487114,0.761971957877,54.1906217086,240,
36.0,0.517,-0.0103297176779,-6.0,0.142852999776,0.188417783647,0.984678420775,0.804220911746,51.9083978362,240,
42.0,0.517,0.00183096563066,-42.0,0.152941030622,0.194275405026,0.98472534387,0.799632399409,53.1058311534,240,
48.0,0.517,-0.0100685761211,-18.0,0.133182947964,0.172573576512,0.989546704773,0.840395958231,57.0416746318,240,
54.0,0.517,-0.0470317758207,-42.0,0.108678013671,0.163646222037,0.985188333128,0.842056684116,52.1081119444,240,
60.0,0.517,0.00475338523483,-42.0,0.148682444526,0.188527580871,0.990008767945,0.810541034021,54.6266423284,240,
66.0,0.517,0.0288306389297,-36.0,0.176420178897,0.208774132491,0.993308239991,0.786123093052,56.3014896367,240,
72.0,0.517,0.0484577115555,-66.0,0.191447756395,0.221460523257,0.99415926886,0.769326301955,56.4244543389,240,
78.0,0.517,0.0493441870315,-48.0,0.185447122874,0.215661882507,0.993466884366,0.777831548084,56.907290749,240,
84.0,0.517,0.0824254265463,-48.0,0.220237840944,0.24415161832,0.994481583779,0.750741673344,58.7495881668,240,
90.0,0.517,0.120502940146,-24.0,0.256167739699,0.276892751538,0.992826949068,0.718969081184,58.8567435881,240,
96.0,0.517,0.139086985418,-30.0,0.267114236949,0.283992309587,0.994659349024,0.718078986294,62.2478028873,240,
102.0,0.517,0.0990991424938,-24.0,0.235864293431,0.257004237745,0.994493896717,0.739689646163,60.0441397377,240,
108.0,0.517,0.0622844978916,-48.0,0.200616364845,0.225903076867,0.993797995439,0.770081024069,59.3483087526,240,
114.0,0.517,0.0966279967176,-30.0,0.220807056725,0.239657286728,0.994393949881,0.763453654705,63.5313782202,240,
120.0,0.517,0.109000962973,-30.0,0.219538806555,0.239748256068,0.98568252567,0.762759138145,62.2877565181,240,
126.0,0.517,0.0620489391606,-72.0,0.187267803626,0.207515947687,0.996388630063,0.807033301547,65.002641455,240,
