LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.0560318757087,-1014.0,-0.0231577545644,0.068413256902,0.802497131798,0.851288735064,16.6808351444,239,
6.0,0.338,0.0701389315605,-1014.0,-0.00980616882623,0.0497795814314,0.866721397328,0.912849529492,36.7022613229,240,
12.0,0.338,-0.00490349483738,84.0,-0.00671690136555,0.0266119734064,0.956701239478,0.97302099321,66.6024614622,240,
18.0,0.338,-0.0193820221012,102.0,-0.0183587387632,0.029267062623,0.965538671707,0.967392924199,70.4381549853,240,
24.0,0.338,-0.0250114540776,126.0,-0.0199378133448,0.0295685994749,0.966798815758,0.966284516368,71.680017891,240,
30.0,0.338,4.28814773828e-05,96.0,-0.000333077143053,0.0223260824273,0.96621843337,0.980640476335,71.0468670859,240,
36.0,0.338,-0.0119089995152,84.0,-0.0107022443783,0.0245451607316,0.966753757344,0.976662113341,71.3510474446,240,
42.0,0.338,-0.0306672041558,96.0,-0.0296545846101,0.0369728243361,0.966738522947,0.948597215251,71.3607820899,240,
48.0,0.338,-0.0432163994551,108.0,-0.0422229358914,0.0474257341098,0.968303288885,0.918331548947,71.9894399225,240,
54.0,0.338,-0.0211806246788,96.0,-0.0220217297495,0.031062046488,0.969540468575,0.963812949432,71.5878496517,240,
60.0,0.338,-0.032714271563,84.0,-0.0323761317266,0.0389357143017,0.969258822908,0.943860874221,71.9488728252,240,
66.0,0.338,-0.0538687316031,102.0,-0.0507050005006,0.0553758556233,0.96424055113,0.890239078494,71.1299136866,240,
72.0,0.338,-0.0638030506291,108.0,-0.0654911223941,0.0697589089813,0.964391784665,0.843291019372,68.8397157878,240,
78.0,0.338,-0.0438653502132,90.0,-0.0470501625338,0.0527992702617,0.964134859035,0.902916412433,68.9254820528,240,
84.0,0.338,-0.0312339185082,78.0,-0.0320235463873,0.0402652390087,0.95923343182,0.939528966572,68.3426143857,240,
90.0,0.338,-0.048563573689,96.0,-0.048418956833,0.0542853680259,0.958124316482,0.895064500436,68.1644767624,240,
96.0,0.338,-0.0611149927934,84.0,-0.0635132975494,0.0685596214113,0.958593486696,0.847725011825,66.5168873807,240,
102.0,0.338,-0.039190850498,66.0,-0.0424084203849,0.0489428290064,0.961304775138,0.914624205258,68.3122235083,240,
108.0,0.338,-0.0173701124711,108.0,-0.0188355300644,0.0313352619943,0.95879281163,0.962893421746,67.5206593555,240,
114.0,0.338,-0.0360372617665,66.0,-0.0328839099905,0.0409938424289,0.958180867171,0.937058469278,68.2534284226,240,
120.0,0.338,-0.0535776259491,120.0,-0.0480964431319,0.0534814424473,0.960491178009,0.896683124556,69.6664118238,240,
126.0,0.338,-0.0390634193777,126.0,-0.0318616773182,0.0400058999982,0.954060971733,0.937049471224,68.6221850004,240,
