LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.169424283691,-72.0,0.251267172911,0.310223800052,0.910588285971,0.856189261988,59.6781234931,236,
6.0,0.772,0.127685786463,-66.0,0.238118474913,0.29742750611,0.917244379775,0.862842561425,60.4348015517,237,
12.0,0.772,0.15568122681,-72.0,0.249043648489,0.304951119875,0.916781879592,0.860104220152,61.1793468652,237,
18.0,0.772,0.124611449283,-72.0,0.193612042524,0.259446200784,0.920595812266,0.892302642955,61.4622460641,237,
24.0,0.772,0.149693245531,-78.0,0.220568027137,0.282924219869,0.914451112139,0.875921930502,60.6903197713,237,
30.0,0.772,0.114080684239,-78.0,0.214457363133,0.276562230194,0.912124742146,0.88475264901,61.5257945204,237,
36.0,0.772,0.0860189504966,-72.0,0.191335926611,0.261598012592,0.908272518518,0.893783999524,60.3019312265,237,
42.0,0.772,0.0225431591341,-72.0,0.140428405856,0.22212535185,0.915861026539,0.9194120225,61.2604618147,237,
48.0,0.772,0.0206763204556,-72.0,0.18295439845,0.262371841458,0.898703314247,0.890914745758,57.7103911601,237,
54.0,0.772,-0.0644871570795,-72.0,0.0905292558864,0.199584887464,0.91707080919,0.929320751853,59.3271520078,237,
60.0,0.772,0.128394371433,-66.0,0.253531094924,0.313477129532,0.904686576589,0.855125616819,59.3002983445,237,
66.0,0.772,0.0717037191295,-72.0,0.182617886522,0.254345839502,0.913878327958,0.895985540746,60.3977020765,237,
72.0,0.772,0.137556841031,-72.0,0.254908418833,0.311972349706,0.90950555536,0.857254063433,60.4922719821,237,
78.0,0.772,0.161271867371,-84.0,0.262517559317,0.318632331098,0.90941160399,0.851717177303,60.3866795671,237,
84.0,0.772,0.303369103228,-66.0,0.423183348824,0.463786932027,0.903438856567,0.751017744413,59.5667202835,237,
90.0,0.772,0.252884557927,-60.0,0.323998425968,0.364691390063,0.923509009501,0.82494153879,64.4196922648,237,
96.0,0.772,0.28111283744,-66.0,0.388486769229,0.433564451408,0.899543310353,0.779224778714,59.0579223597,237,
102.0,0.772,0.242021002128,-78.0,0.325062695549,0.370405218916,0.911708893274,0.825412642314,62.1539961685,237,
108.0,0.772,0.222499362354,-66.0,0.311676048209,0.35525311835,0.918509051429,0.836942640807,63.7238828555,237,
114.0,0.772,0.0648729966116,-66.0,0.206844865658,0.27553030214,0.903767811098,0.886739187396,59.4718539292,237,
120.0,0.772,0.0396352743026,-72.0,0.202344339039,0.268224812487,0.911066495069,0.889974312215,60.9275761997,237,
126.0,0.772,0.0996585823586,654.0,0.220548953771,0.316880369605,0.850114325181,0.854666624242,48.486044745,237,
