LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.0310482191076,0.0,-0.0761428808655,0.084827624525,0.984195191938,0.951683251636,79.3966215234,239,
6.0,0.51,-0.0809770314771,0.0,-0.119902310445,0.123817024166,0.990856091379,0.903413183649,82.9439582078,240,
12.0,0.51,-0.160094006199,0.0,-0.179626389623,0.181538687865,0.993339003328,0.814080940947,85.4884452903,240,
18.0,0.51,-0.142273064968,36.0,-0.153023030921,0.154764716481,0.994671865536,0.855784266919,87.2152042304,240,
24.0,0.51,-0.128043560568,24.0,-0.127601064838,0.129048775963,0.995193855233,0.891354525622,89.3562488783,240,
30.0,0.51,-0.171314836242,6.0,-0.163830096975,0.164762843981,0.995662196968,0.833994735334,90.3329424901,240,
36.0,0.51,-0.24741738796,-12.0,-0.251910834365,0.252766864698,0.995126725423,0.700794197199,88.5228280104,240,
42.0,0.51,-0.24130376631,-90.0,-0.242363718114,0.243432028797,0.994307779587,0.714457129543,87.4206298821,240,
48.0,0.51,-0.218359664563,-24.0,-0.231437928959,0.233735727551,0.991559345485,0.7359412009,81.9471077044,240,
54.0,0.51,-0.257940876192,-30.0,-0.266180746675,0.267402119507,0.994344751238,0.684818892721,85.9035965555,240,
60.0,0.51,-0.225576537968,-18.0,-0.232963941501,0.234149609097,0.994326011508,0.729683452221,87.0050095706,240,
66.0,0.51,-0.196551900073,-30.0,-0.197257578906,0.198320625858,0.994708154614,0.781828751273,88.6766310984,240,
72.0,0.51,-0.150268241571,-48.0,-0.148668092134,0.150054219272,0.994774292656,0.859318498649,88.7638217742,240,
78.0,0.51,-0.159041449565,-42.0,-0.15906121762,0.160506671445,0.995191533947,0.845179252557,88.1322897661,240,
84.0,0.51,-0.199020284497,-36.0,-0.193200841171,0.194264610069,0.994283188402,0.786413550726,88.7895410681,240,
90.0,0.51,-0.191595522531,-84.0,-0.181322197364,0.182516115855,0.993360705945,0.801032281747,88.4913386825,240,
96.0,0.51,-0.153930355146,-48.0,-0.141783537995,0.143252603558,0.99372116125,0.866485212405,88.7006409265,240,
102.0,0.51,-0.171155143559,-36.0,-0.167725559601,0.169101897577,0.994307435815,0.829609851046,88.1108845184,240,
108.0,0.51,-0.209203771889,-42.0,-0.209652020289,0.21102310941,0.993733268791,0.764699077565,86.7385956636,240,
114.0,0.51,-0.194631042965,-72.0,-0.190257330764,0.191780946794,0.993704719132,0.795025359324,86.6778456408,240,
120.0,0.51,-0.135190943614,-72.0,-0.153446308886,0.156227923073,0.993529753371,0.856700298792,83.7936864719,240,
126.0,0.51,-0.151270822937,-60.0,-0.163938653819,0.168527518689,0.989108360576,0.840888265739,78.432012561,240,
