LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.144035780095,-36.0,-0.017870285134,0.133591193085,0.970055003779,0.974180470853,71.2666490434,239,
6.0,0.794,-0.161853030956,-30.0,-0.0490692860461,0.13643811708,0.974223340866,0.973221800175,72.3921152869,240,
12.0,0.794,-0.0363574669803,12.0,0.0511793280298,0.128189258988,0.979032134353,0.976673106639,74.5128774144,240,
18.0,0.794,-0.078490329153,-18.0,-0.000975191187864,0.113060235073,0.979678449086,0.982048743811,75.482963393,240,
24.0,0.794,-0.0150216811836,-12.0,0.0615607931407,0.124929395457,0.982649987013,0.978193694335,76.425672884,240,
30.0,0.794,-0.0145476595045,-12.0,0.0467677993732,0.120651192498,0.980804161293,0.979631927281,75.8815149707,240,
36.0,0.794,-0.0197141324883,-12.0,0.0557016621755,0.124413753762,0.980188127147,0.978450935732,75.8750582033,240,
42.0,0.794,-0.0660186892885,-18.0,0.0115717816128,0.112850072761,0.978322009945,0.982331691505,75.6566263813,240,
48.0,0.794,-0.0627200527192,-12.0,0.0332099263602,0.117782171314,0.978420135135,0.980708024726,75.4944030601,240,
54.0,0.794,-0.0988742631084,-18.0,-0.000447980312366,0.11535683269,0.97847334264,0.981271244187,74.9842057812,240,
60.0,0.794,-0.109464381604,-18.0,-0.0312330498373,0.120105596752,0.978229316798,0.979708214402,74.8502898978,240,
66.0,0.794,-0.143124866875,-18.0,-0.0798805335867,0.137797623252,0.980462493245,0.973569213655,75.6507808643,240,
72.0,0.794,-0.146020930844,-24.0,-0.107370571901,0.155321452035,0.97862085837,0.967077929599,75.6613782072,240,
78.0,0.794,-0.131677270872,-18.0,-0.0694691077203,0.132835309722,0.979662892726,0.975396030354,75.4469318653,240,
84.0,0.794,-0.0770092754485,-12.0,-0.00554753157281,0.110793711534,0.980416586289,0.982853769372,76.0037008182,240,
90.0,0.794,-0.0258694942927,-6.0,0.0285648827238,0.115600045818,0.978761473706,0.98144218236,75.7086623055,240,
96.0,0.794,-0.0684854816515,-12.0,0.00376914338092,0.117411855965,0.976991140039,0.980604519233,74.5514930336,240,
102.0,0.794,0.0171612106223,-6.0,0.0592783286661,0.124971229114,0.981409932667,0.978210996094,76.1418539456,240,
108.0,0.794,0.0392201409006,-12.0,0.103756572371,0.152850897708,0.982666080645,0.967266127522,75.659777558,240,
114.0,0.794,0.0760143526874,-18.0,0.147876232681,0.186434463983,0.980978582089,0.952335309561,75.3788725824,240,
120.0,0.794,0.0229511182356,-12.0,0.113483471638,0.163306111508,0.98060621131,0.96246451738,74.5338973331,240,
126.0,0.794,0.0658927726347,-18.0,0.17476497106,0.21205455022,0.979136026585,0.938274738276,73.9551308502,240,
