LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.142089629492,6.0,-0.13940451398,0.154362816697,0.989577378833,0.964677158697,84.2482032448,239,
6.0,0.776,-0.233774611437,0.0,-0.216697300682,0.228256729973,0.988338064065,0.925327369116,82.9670668698,240,
12.0,0.776,-0.162073857106,-6.0,-0.127510888244,0.144063842631,0.989688995326,0.968935402233,84.0762221375,240,
18.0,0.776,-0.241436641498,-6.0,-0.233421205574,0.246290081678,0.984505231167,0.914757219201,81.339471014,240,
24.0,0.776,-0.191545850448,-24.0,-0.173674079907,0.1922782043,0.982565205773,0.945807624606,80.4034093448,240,
30.0,0.776,-0.245433533309,-18.0,-0.216115158253,0.246322336027,0.959809988174,0.916433748361,71.9298154581,240,
36.0,0.776,-0.189441162629,-18.0,-0.170336704646,0.203537799925,0.964395039643,0.940889410264,73.5392101777,240,
42.0,0.776,-0.256774067423,-12.0,-0.228940182937,0.247187369431,0.975258160072,0.916882273026,77.8627696218,240,
48.0,0.776,-0.256844797599,-12.0,-0.179392696739,0.193173344377,0.985708126355,0.947643762069,82.982329125,240,
54.0,0.776,-0.346300670811,-18.0,-0.28073654446,0.293013413617,0.982257266563,0.883346920199,80.0671765788,240,
60.0,0.776,-0.181451812374,-12.0,-0.124241513614,0.154807208605,0.976574179075,0.964404060259,78.0658489932,240,
66.0,0.776,-0.231357428259,-12.0,-0.200691169528,0.216770199813,0.982056074356,0.933137888775,80.5418410962,240,
72.0,0.776,-0.213070818768,-18.0,-0.151807913743,0.185263442683,0.968491851341,0.949232821512,74.7792180684,240,
78.0,0.776,-0.173837606251,-18.0,-0.128668149122,0.163876558319,0.971602388153,0.959767079596,75.8963397761,240,
84.0,0.776,-0.0410801028139,-12.0,0.0216370505349,0.0734950656624,0.986075177669,0.992129410832,83.3184962934,240,
90.0,0.776,-0.0532459898249,-6.0,-0.0475149190157,0.101341267613,0.977335990842,0.984787542142,78.7409145848,240,
96.0,0.776,-0.0779819288652,-12.0,-0.0287622979902,0.139700272879,0.948019858786,0.972246624759,67.5320026848,240,
102.0,0.776,-0.0507152356567,-12.0,-0.0284786239322,0.1397236791,0.947808317381,0.97217966504,67.5122227155,240,
108.0,0.776,-0.129388070828,-6.0,-0.108273600315,0.162731090001,0.959457398328,0.963430924312,71.1476703825,240,
114.0,0.776,-0.22666134966,-12.0,-0.161804270156,0.186908464289,0.975069558949,0.951542995084,77.7786357415,240,
120.0,0.776,-0.319055588926,-6.0,-0.243987071396,0.2701727485,0.961436531188,0.902735939317,72.4421936519,240,
126.0,0.776,-0.127496834644,702.0,-0.122302631891,0.170371867783,0.962170844755,0.96055835417,71.8298133813,240,
