LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.164044509166,24.0,-0.223082824397,0.229244009534,0.992612620598,0.933105539048,87.5347708919,239,
6.0,0.453,-0.121014556387,-54.0,-0.135881414882,0.139708190689,0.99726690257,0.973849045242,92.3192013705,240,
12.0,0.453,-0.0634120986796,6.0,-0.0888760940632,0.092637435841,0.998250913118,0.988311586389,93.8200586575,240,
18.0,0.453,-0.116590145055,12.0,-0.139293764757,0.141858514506,0.998134562496,0.973012264052,93.6488589914,240,
24.0,0.453,-0.173211926651,12.0,-0.189199981016,0.190910153985,0.998335263329,0.952266052273,93.9697794492,240,
30.0,0.453,-0.0995842539393,12.0,-0.105473230608,0.108067639045,0.998528746517,0.984087705421,94.4330396215,240,
36.0,0.453,-0.0145335985025,18.0,-0.0242123367046,0.0329728846983,0.998662627632,0.998494921752,94.7062187327,240,
42.0,0.453,-0.0800688115562,0.0,-0.0875340698081,0.0903074519801,0.998740296101,0.988868894103,94.7473326795,240,
48.0,0.453,-0.123510518494,6.0,-0.133592667386,0.135368159494,0.998761846848,0.975310111573,94.8315259331,240,
54.0,0.453,-0.0687203826904,6.0,-0.0765432547924,0.0795824882336,0.998777408881,0.991325793603,94.8479776131,240,
60.0,0.453,0.00718256516124,6.0,-0.00190538125449,0.0199718414449,0.999097362673,0.999452526909,95.2979084475,240,
66.0,0.453,-0.0767257068586,-6.0,-0.0821040564647,0.0848175427473,0.998962096897,0.990227738625,94.9664019069,240,
72.0,0.453,-0.11980003433,12.0,-0.13380041153,0.135288510584,0.999054659964,0.975461719976,95.2671549886,240,
78.0,0.453,-0.101145210794,12.0,-0.106594361894,0.108371112422,0.999077677175,0.984084868715,95.3777222767,240,
84.0,0.453,-0.0168624638981,24.0,-0.0188242359097,0.0266789319015,0.999115853142,0.999018784702,95.5285955034,240,
90.0,0.453,-0.105243826898,18.0,-0.106823712211,0.108632957303,0.998955846207,0.983889453802,95.3303199481,240,
96.0,0.453,-0.135835944918,6.0,-0.148366604818,0.149823652106,0.998940652626,0.970043984679,95.0700558331,240,
102.0,0.453,-0.127556298976,-6.0,-0.13949490269,0.140964120072,0.999021097852,0.973416174723,95.198950433,240,
108.0,0.453,-0.00550867553673,6.0,-0.0111039529991,0.0228454880398,0.999038776497,0.999281856266,95.2778779686,240,
114.0,0.453,-0.0871510475669,6.0,-0.100171064695,0.102301884284,0.998958233151,0.985804240421,95.0873559593,240,
120.0,0.453,-0.137621936114,6.0,-0.139667875305,0.141206026179,0.998867802786,0.973156676844,95.0839803013,240,
126.0,0.453,-0.144138726271,12.0,-0.149118299974,0.150491105465,0.998972175681,0.969726435132,95.2033207561,240,
