LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.225541895685,24.0,0.212306060382,0.217347402973,0.994650204976,0.938508689591,89.2353631034,239,
6.0,0.502,0.189577428304,66.0,0.18831684472,0.1940391419,0.994588658039,0.950446850411,89.1955127572,240,
12.0,0.502,0.0729339583664,66.0,0.0846323643743,0.0946806066056,0.99569915696,0.987697393843,90.1952638586,240,
18.0,0.502,0.0796661313208,12.0,0.0737047224136,0.0846255605504,0.995987566495,0.990123993029,90.3950526485,240,
24.0,0.502,0.154074627014,12.0,0.166063425636,0.170471011606,0.996660972262,0.961223724746,91.1038896487,240,
30.0,0.502,0.13285105977,0.0,0.16902396178,0.173722664882,0.996407600257,0.959685111183,90.7304082773,240,
36.0,0.502,0.0691741063939,6.0,0.100317857971,0.108310305734,0.996082838673,0.983967196815,90.5678351916,240,
42.0,0.502,0.047184353721,12.0,0.0783311476123,0.0891058693841,0.995546644449,0.989139437799,90.1889885877,240,
48.0,0.502,0.174091996791,6.0,0.183613084399,0.188207287968,0.995704552077,0.953628792284,90.4532243274,240,
54.0,0.502,0.179550271273,12.0,0.198054227209,0.202134994874,0.995935531368,0.946900585705,90.6655520522,240,
60.0,0.502,0.0804929399902,6.0,0.112123546978,0.119540709212,0.995840136955,0.980602631631,90.4251183573,240,
66.0,0.502,0.0473651940146,12.0,0.0751859037908,0.0854707202226,0.995971752362,0.990000060621,90.6107133039,240,
72.0,0.502,0.138569452977,6.0,0.163067894267,0.167640916026,0.996317781084,0.962742555519,91.0172455946,240,
78.0,0.502,0.154381794403,12.0,0.202948540426,0.208994016624,0.993813848626,0.942885105021,88.4729388358,240,
84.0,0.502,0.110797429722,1356.0,0.132351316775,0.147420515385,0.989104160669,0.970441490835,85.0020437823,240,
90.0,0.502,0.00178889243367,1374.0,0.0457934903657,0.0702169788661,0.992752447949,0.993195585172,87.7047475775,240,
96.0,0.502,0.0748359970546,6.0,0.116017796446,0.124384149617,0.995069690008,0.978988510715,89.6408983212,240,
102.0,0.502,0.117725159183,6.0,0.157728013979,0.164028709819,0.994994471992,0.964097780437,89.599766674,240,
108.0,0.502,0.0908921566736,0.0,0.133760806508,0.140345846209,0.995772297285,0.973329700556,90.1864984248,240,
114.0,0.502,0.0455684360186,0.0,0.0980382807039,0.108345661915,0.994762405094,0.983958594663,89.3463817396,240,
120.0,0.502,0.169820136366,0.0,0.215827615469,0.221195839379,0.994068062918,0.936804391136,88.8119939226,240,
126.0,0.502,0.24470146585,0.0,0.27325027197,0.276164784555,0.995928992146,0.906102159857,90.7568871473,240,
