LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.037,0.438930044035,-6.0,0.472994128374,0.474827967141,0.956793237527,0.357939449319,65.9042697545,239,
6.0,-0.037,0.426085470138,-18.0,0.46722496342,0.469498829558,0.944540340708,0.358794467124,62.2119752939,240,
12.0,-0.037,0.415009936151,-18.0,0.467414152407,0.46971933152,0.947279599631,0.357288152307,61.9443597157,240,
18.0,-0.037,0.479160713065,-6.0,0.503311302857,0.504681523123,0.960015370541,0.345107258608,69.5708457607,240,
24.0,-0.037,0.480363525999,-12.0,0.517952615777,0.51892493067,0.978118833849,0.337237833584,74.0024051474,240,
30.0,-0.037,0.465227001847,30.0,0.506452430306,0.507855261806,0.964402872812,0.341683068542,69.1145750031,240,
36.0,-0.037,0.364613335535,48.0,0.468613262125,0.472190855115,0.971037507819,0.345662076026,52.4980938004,240,
42.0,-0.037,0.384595635091,36.0,0.479503282936,0.482123940604,0.965649551334,0.344759892623,58.8969083638,240,
48.0,-0.037,0.380881393526,66.0,0.467648464985,0.470102462202,0.967018184565,0.352754200054,60.7222364181,240,
54.0,-0.037,0.359791590278,90.0,0.456333412298,0.459795960796,0.967010447037,0.353074860642,53.8849903263,240,
60.0,-0.037,0.346966915412,72.0,0.449728529953,0.453400298327,0.96562099053,0.355801690697,52.8503515753,240,
66.0,-0.037,0.362589371975,54.0,0.459798197344,0.463215549184,0.955166450714,0.351180111636,54.0151367206,240,
72.0,-0.037,0.362175590469,78.0,0.461837438399,0.46522048704,0.965216429979,0.35134033757,54.1463909093,240,
78.0,-0.037,0.355604498415,42.0,0.454184463733,0.457547587422,0.967986759913,0.355725772677,54.6610979488,240,
84.0,-0.037,0.364410625111,12.0,0.473108865799,0.476258217181,0.968436552234,0.344843786842,55.2293281338,240,
90.0,-0.037,0.424539783218,-54.0,0.500428456014,0.502245601361,0.971574845176,0.33943988275,65.0505222919,240,
96.0,-0.037,0.436791142669,-36.0,0.529221584614,0.531153687583,0.94754406635,0.324238495186,62.9395321738,240,
102.0,-0.037,0.425884241718,-6.0,0.506581682906,0.50813998528,0.961421489183,0.338519022016,67.4414315835,240,
108.0,-0.037,0.402212925507,54.0,0.488901448081,0.490727474059,0.964437062026,0.345483772217,65.3701793097,240,
114.0,-0.037,0.436893814644,96.0,0.497964489453,0.500059971293,0.936594061904,0.340993886079,62.5563211982,240,
120.0,-0.037,0.400018336518,-90.0,0.470664936707,0.472944239988,0.93134120565,0.35801911477,62.0280322469,240,
126.0,-0.037,0.377973110887,-96.0,0.46532570014,0.467464538474,0.941542780126,0.358894692005,63.4281488371,240,
