LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.10926989287,66.0,-0.151262976074,0.158691285004,0.967875374977,0.852381318506,74.8378603117,239,
6.0,0.536,-0.148440508678,60.0,-0.192281975587,0.197209586219,0.973811843341,0.792853597605,76.9792493344,240,
12.0,0.536,-0.24991755696,54.0,-0.285277907063,0.287944471781,0.979213685749,0.66952455277,79.4557687244,240,
18.0,0.536,-0.217839500399,36.0,-0.251591346243,0.254108169023,0.98274128578,0.713209685527,81.2532991413,240,
24.0,0.536,-0.20830413326,24.0,-0.254654656123,0.257562272854,0.97931982783,0.710141685097,79.7209406496,240,
30.0,0.536,-0.275521174169,30.0,-0.31211084525,0.314349623509,0.981149940087,0.641235721626,80.3209269147,240,
36.0,0.536,-0.281377155372,30.0,-0.317607759146,0.319893889214,0.980089767937,0.635898093449,79.9394245686,240,
42.0,0.536,-0.233882399723,24.0,-0.272765198114,0.27541248556,0.979955566357,0.686025121933,79.9823317025,240,
48.0,0.536,-0.193190609625,18.0,-0.242961422925,0.2461472889,0.978270539774,0.727555187282,79.2571363462,240,
54.0,0.536,-0.206323789272,12.0,-0.256664431537,0.259875748011,0.977047824269,0.710053181164,78.5984183277,240,
60.0,0.536,-0.131304982976,18.0,-0.188271972864,0.19243602439,0.97822605722,0.808153297583,79.0778500681,240,
66.0,0.536,-0.0838600409436,12.0,-0.133268308356,0.137469346603,0.98488773635,0.889796937692,82.2783191195,240,
72.0,0.536,-0.0366658902549,12.0,-0.0912601371175,0.0975321225742,0.984937800488,0.941038755216,81.9179828712,240,
78.0,0.536,-0.0848313363267,18.0,-0.134136206448,0.138353386256,0.984420564169,0.888055697992,82.1869502128,240,
84.0,0.536,-0.169041275171,12.0,-0.213616902417,0.215936895958,0.986255223994,0.773802716416,83.411602548,240,
90.0,0.536,-0.164937181068,12.0,-0.211593351247,0.214412401351,0.983666847313,0.777005613852,81.7899393648,240,
96.0,0.536,-0.137297831414,18.0,-0.179714086368,0.182620187238,0.985444299097,0.819693359951,82.9485108481,240,
102.0,0.536,-0.246846863478,30.0,-0.266347649046,0.267960800728,0.988912749523,0.696169171191,84.5728434571,240,
108.0,0.536,-0.281799922069,18.0,-0.316806850604,0.318644414736,0.983747322689,0.641387090443,82.0437914991,240,
114.0,0.536,-0.270144654052,18.0,-0.30607526129,0.307876937534,0.985386405168,0.649248295574,82.5233608878,240,
120.0,0.536,-0.217189012837,18.0,-0.260271525343,0.2626954529,0.98276896915,0.702926604744,81.2910586219,240,
126.0,0.536,-0.275252610179,24.0,-0.310868200728,0.313521671333,0.978071670318,0.639628787727,78.611155257,240,
