LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.136254621124,12.0,-0.0958589704461,0.110862434825,0.983598231136,0.967343474287,81.4342307626,239,
6.0,0.82,-0.178785471629,-42.0,-0.101935311503,0.114382736091,0.984919755752,0.964140998382,82.6679315119,240,
12.0,0.82,-0.173143068673,-30.0,-0.0926939045279,0.106032056074,0.985364222726,0.968029427863,82.8035265481,240,
18.0,0.82,-0.214757916159,-24.0,-0.125385481424,0.134147514865,0.98816565498,0.949102747818,84.0719353098,240,
24.0,0.82,-0.222592123175,-18.0,-0.128475016098,0.138437408027,0.987971826595,0.9441479583,82.7761405161,240,
30.0,0.82,-0.254480014143,-24.0,-0.139612516891,0.15202054192,0.983679543487,0.932006965164,79.9075001264,240,
36.0,0.82,-0.152324853955,-6.0,-0.0314013625631,0.0670979842447,0.984829667435,0.985868307028,80.1941036984,240,
42.0,0.82,-0.177159497045,-42.0,-0.0509064870611,0.0848004186412,0.982006402551,0.976736355637,77.3469744086,240,
48.0,0.82,-0.13801571891,-48.0,-0.0246358974538,0.0611799543739,0.9857839286,0.988417197395,81.2950562914,240,
54.0,0.82,-0.1091681043,-48.0,-0.0339771820095,0.0598351979757,0.989052647469,0.98910468955,83.5490135757,240,
60.0,0.82,-0.144109221858,-36.0,-0.0308529537167,0.0723035735097,0.980128526586,0.983541564405,78.1587173926,240,
66.0,0.82,-0.205011329288,-36.0,-0.0894996550576,0.10720768238,0.985539377647,0.964581920292,80.2866860238,240,
72.0,0.82,-0.229738261673,-36.0,-0.0790664590968,0.114309641584,0.971631114387,0.956837915553,72.4257806519,240,
78.0,0.82,-0.250605686339,-36.0,-0.105078725762,0.124491443141,0.982136414074,0.951545601295,77.7020385568,240,
84.0,0.82,-0.158306167342,-42.0,-0.0780810504949,0.104127594706,0.981966777393,0.965131931651,76.9896188755,240,
90.0,0.82,-0.298325764615,-42.0,-0.159583514951,0.170744259702,0.985421437155,0.914277231181,79.7192785083,240,
96.0,0.82,-0.280802434789,-36.0,-0.157053254532,0.17397350748,0.974618135493,0.909822480431,75.0023463835,240,
102.0,0.82,-0.328352559127,-42.0,-0.163269087182,0.190225145268,0.960557518408,0.884606012183,67.3950434896,240,
108.0,0.82,-0.297623682395,-48.0,-0.12627008032,0.154003926986,0.969263455193,0.92251218624,70.5516657477,240,
114.0,0.82,-0.346508920841,-54.0,-0.23480805008,0.242513965456,0.981002413524,0.849571329174,79.7426739657,240,
120.0,0.82,-0.358516122169,0.0,-0.26426829086,0.267700573617,0.992240897305,0.826490348425,85.7275377261,240,
126.0,0.82,-0.327265343614,-24.0,-0.252319757039,0.259205223822,0.985059828951,0.830351831918,80.1772280359,240,
