LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.0493301812765,-24.0,-0.0249226735488,0.0519722824645,0.975257147597,0.976009826855,74.8353013241,239,
6.0,0.565,-0.0723536923909,-18.0,-0.0394248991254,0.0571131290064,0.983111147967,0.971393196887,77.2918181302,240,
12.0,0.565,-0.0746021956432,-36.0,-0.0298414302882,0.0519077449657,0.986668439419,0.975487761969,76.6601769807,240,
18.0,0.565,-0.049244502172,30.0,-0.00862507132421,0.0394529684616,0.987556762374,0.986135705599,78.843866838,240,
24.0,0.565,-0.0661160156614,12.0,-0.0352109007569,0.0511628140003,0.985350454334,0.977586089639,79.6019734084,240,
30.0,0.565,-0.112938167514,18.0,-0.0747099151898,0.0847072764237,0.98270716394,0.940488520554,78.0617877235,240,
36.0,0.565,-0.0677621448521,48.0,-0.0224925117092,0.0546781925072,0.969180683866,0.97337851647,72.6127424032,240,
42.0,0.565,-0.0579163307838,42.0,-0.00102783591731,0.0497792469993,0.972033059431,0.97744622266,72.6506700522,240,
48.0,0.565,-0.0565511498162,60.0,-0.0191450613556,0.0533078046515,0.967404962517,0.975045311243,72.6602135122,240,
54.0,0.565,-0.0830849765239,48.0,-0.0380059186618,0.0625870373044,0.972148472165,0.964828154993,72.6740309782,240,
60.0,0.565,-0.0402552277223,60.0,-0.00683924089236,0.0556464892881,0.959295063278,0.972157198598,69.6524558647,240,
66.0,0.565,-0.0378467241248,54.0,0.0123926078572,0.0523166667002,0.97209044949,0.974815256452,72.0686726892,240,
72.0,0.565,-0.0630262922463,36.0,-0.0244066810019,0.0491897555528,0.981791372246,0.978445944308,76.5308721877,240,
78.0,0.565,-0.0943048317274,24.0,-0.0620065940475,0.075620858462,0.979700869892,0.951071932998,76.2129496853,240,
84.0,0.565,-0.0343404684211,36.0,0.00401801656635,0.0423746004382,0.982216394808,0.983962004581,76.8188294937,240,
90.0,0.565,0.000520646735016,30.0,0.0457540128026,0.0628484927035,0.982484648386,0.965169024929,76.3223370902,240,
96.0,0.565,0.0104419693817,60.0,0.0581150692408,0.0741231304035,0.980250032323,0.951373614226,74.7164066636,240,
102.0,0.565,-0.0220864347536,30.0,0.0288302713531,0.0539270314134,0.981519615208,0.973505759905,74.9560424966,240,
108.0,0.565,0.00778775110896,18.0,0.0617320298944,0.0774223395717,0.981276423433,0.946700429062,74.3223575867,240,
114.0,0.565,0.0709087704362,36.0,0.121944022304,0.131369834898,0.979362210177,0.862521090683,73.1478020923,240,
120.0,0.565,0.0774166928114,-54.0,0.124673709865,0.132345312898,0.985873510977,0.862174608064,75.5984923482,240,
126.0,0.565,0.0912692974912,72.0,0.130346525058,0.142474957893,0.957526407248,0.844501042984,68.3894107593,240,
