LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.0150539167074,-78.0,-0.000161266368438,0.0560195315442,0.881312837902,0.937527903876,50.859297252,239,
6.0,0.369,0.0122743468753,-42.0,0.0133318977328,0.0503150590713,0.90764045272,0.948553247899,57.3821200333,240,
12.0,0.369,0.0259179567512,-60.0,0.0332262491046,0.0495367107028,0.946560270194,0.949599973822,67.7260488683,240,
18.0,0.369,0.00867182732619,-30.0,0.0126324260532,0.0368622471662,0.952870325261,0.971358347499,69.5802711434,240,
24.0,0.369,0.0149596743603,-42.0,0.0164060590939,0.0385574409844,0.95222690897,0.968577190029,69.3494263716,240,
30.0,0.369,0.0281812750062,-48.0,0.0332410654066,0.047871790028,0.953378440878,0.952836766968,69.7393141222,240,
36.0,0.369,0.0179487274746,-54.0,0.0282162560909,0.0445821271241,0.95314667966,0.958834165316,69.6798438565,240,
42.0,0.369,-0.00828946141604,-42.0,0.00189814985514,0.0337557291404,0.955301289656,0.976139569516,70.3952918817,240,
48.0,0.369,-0.018827068182,-42.0,-0.00895474285422,0.0347612119204,0.955693338166,0.974645909679,70.4957022887,240,
54.0,0.369,0.00143533037133,-60.0,0.00840848447608,0.0350657019076,0.954353724206,0.974289307648,70.096354003,240,
60.0,0.369,-0.0017866235287,-24.0,0.00481977744261,0.0348159994265,0.95305993792,0.974757516614,69.7114856971,240,
66.0,0.369,-0.0292525260298,-24.0,-0.0199891859393,0.0398029083449,0.953539214405,0.966703517422,69.7652818865,240,
72.0,0.369,-0.0422082774183,-24.0,-0.0375432103683,0.0503073295431,0.955765729378,0.949294239274,70.5850139439,240,
78.0,0.369,-0.0157865269877,-30.0,-0.0117411305347,0.0347074263141,0.957965170419,0.975266781008,71.3098648827,240,
84.0,0.369,-0.001591345847,-30.0,0.00501376331142,0.0325723215957,0.959308900415,0.977961533172,71.7288941682,240,
90.0,0.369,-0.0182782207383,-30.0,-0.0134554102453,0.0358981331281,0.956367222653,0.97331203937,70.765346758,240,
96.0,0.369,-0.0377407687393,-36.0,-0.0368930419918,0.0491244724308,0.958565915418,0.952217620144,71.5073348942,240,
102.0,0.369,-0.0115279584947,-60.0,-0.00618971285951,0.0343178184688,0.955034516966,0.975664326659,70.3490143629,240,
108.0,0.369,0.00827421684477,-60.0,0.0132071032884,0.0365999725963,0.953995665046,0.972547385456,70.0160894076,240,
114.0,0.369,-0.00627323249257,-30.0,0.00253429822285,0.0333414157994,0.956585765075,0.976704731446,70.7970440108,240,
120.0,0.369,-0.0298599423064,-30.0,-0.0208556414025,0.0390064934393,0.957578989047,0.968146917413,71.0448637509,240,
126.0,0.369,-0.00528823856413,-42.0,0.00573701509406,0.0311612973137,0.964262401789,0.979291169708,73.0952719664,240,
