LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.0143290068155,30.0,-0.0467887795781,0.0660827375577,0.986487018225,0.977954607348,77.494029249,239,
6.0,0.603,-0.103841402006,-36.0,-0.0916864904073,0.100819441439,0.984529216016,0.948095668634,79.8581881361,240,
12.0,0.603,-0.153128607167,-36.0,-0.119503514622,0.126090466887,0.982749043994,0.918070118927,80.6793367776,240,
18.0,0.603,-0.184263384294,24.0,-0.172184021152,0.177431733101,0.980823290727,0.852305430329,79.4244523379,240,
24.0,0.603,-0.198661075927,24.0,-0.178252348414,0.184081114449,0.976348604851,0.83968312268,77.9243527245,240,
30.0,0.603,-0.248778795862,18.0,-0.205135529302,0.210556907631,0.97456902832,0.801169771456,77.1959580308,240,
36.0,0.603,-0.130907817839,18.0,-0.115085970972,0.122809717896,0.980020977253,0.921287574688,79.4089631445,240,
42.0,0.603,-0.146492774425,-6.0,-0.112973363427,0.120820744235,0.979696214985,0.923056482878,79.4245161371,240,
48.0,0.603,-0.0731840019934,0.0,-0.0782558263408,0.088162888326,0.986354319642,0.960088352537,80.4950682857,240,
54.0,0.603,-0.101089775638,6.0,-0.106552560825,0.113088366469,0.985811710173,0.934176639102,81.7997601553,240,
60.0,0.603,-0.0658401827572,6.0,-0.0389578461592,0.0525955358602,0.986531638008,0.984570819004,83.0262222751,240,
66.0,0.603,-0.0756503658778,-6.0,-0.060822084854,0.0719157514494,0.985424560857,0.972166171879,81.5665835743,240,
72.0,0.603,-0.0738846482056,0.0,-0.0420619857967,0.0614172709294,0.978530611348,0.979071745468,78.5020351019,240,
78.0,0.603,-0.0303245209006,-6.0,-0.0183332594962,0.0453750903257,0.983397414731,0.988799008892,80.0617454539,240,
84.0,0.603,0.0341968426305,6.0,0.0295922960037,0.0672685461063,0.975574671439,0.977569271382,70.981238828,240,
90.0,0.603,-0.0686306202153,-12.0,-0.0271016331727,0.0564321555662,0.974263165203,0.98235943116,76.222734827,240,
96.0,0.603,-0.0763553555252,18.0,-0.0453031999987,0.0673334781197,0.973427351779,0.974917247678,76.0712055425,240,
102.0,0.603,-0.0726841205136,12.0,-0.0226379052991,0.0615952271974,0.966751253736,0.979261840164,72.4826292553,240,
108.0,0.603,-0.138940138623,18.0,-0.100870074236,0.113772888455,0.974023495326,0.934299493056,74.7203264395,240,
114.0,0.603,-0.177838375452,12.0,-0.17564284067,0.179891153844,0.98626833176,0.853358539847,81.3310565309,240,
120.0,0.603,-0.30644264785,12.0,-0.253002859263,0.255673553628,0.984509296269,0.741350333567,82.2946788985,240,
126.0,0.603,-0.168109034899,48.0,-0.156000491403,0.162113641497,0.984595476644,0.879214192253,78.8166362442,240,
