LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.192766056677,48.0,-0.156743473428,0.20812363756,0.989768879949,0.986604476668,84.3153835001,239,
6.0,1.273,-0.120491290984,60.0,-0.0803827628091,0.156098270664,0.989179018642,0.992233926967,84.6487441613,240,
12.0,1.273,-0.231522278081,60.0,-0.198740387484,0.243631626459,0.988016886451,0.981356667811,83.8330553902,240,
18.0,1.273,-0.412114862675,48.0,-0.35412794393,0.380590995566,0.987274555101,0.954633530331,84.0031706435,240,
24.0,1.273,-0.314439501477,48.0,-0.262508990527,0.298101282491,0.986967151513,0.971593338314,83.7945223611,240,
30.0,1.273,-0.201998701991,54.0,-0.144537676732,0.197874838451,0.988387060498,0.987405954816,84.4960236233,240,
36.0,1.273,-0.192008568056,54.0,-0.142029635795,0.196871786168,0.988224072834,0.987545837932,84.3596212602,240,
42.0,1.273,-0.332558140685,30.0,-0.279778718336,0.310658839512,0.988255057727,0.969485179144,84.5089870167,240,
48.0,1.273,-0.255462721933,30.0,-0.211532673958,0.250293596402,0.98871494453,0.980093085172,84.6506601781,240,
54.0,1.273,-0.0659217525098,60.0,-0.0227306680144,0.140317831859,0.987981542583,0.993646390952,84.1148363312,240,
60.0,1.273,-0.15770748522,54.0,-0.10638239005,0.170385906588,0.988635691706,0.990590903214,84.7309006519,240,
66.0,1.273,-0.325220648767,54.0,-0.261413357418,0.292931024682,0.988866714874,0.972871253689,84.8357760071,240,
72.0,1.273,-0.305455373099,30.0,-0.248278158087,0.282855506114,0.988156692413,0.974526182789,84.45283931,240,
78.0,1.273,-0.0771875770276,60.0,-0.0394474721437,0.147155354315,0.987454195497,0.993026200148,83.7356697368,240,
84.0,1.273,-0.212463248343,48.0,-0.169658814029,0.223638898079,0.986133660408,0.983751372018,83.2840593462,240,
90.0,1.273,-0.358087991819,18.0,-0.305638131021,0.339063240188,0.985725809835,0.963040902907,83.1589546048,240,
96.0,1.273,-0.42495071357,24.0,-0.324990878654,0.35781609218,0.985306022272,0.958046996414,82.8246306413,240,
102.0,1.273,-0.194129835134,24.0,-0.106086506866,0.164382483823,0.989614205529,0.990933139225,85.5943995549,240,
108.0,1.273,-0.28047422277,30.0,-0.236636120323,0.270937748665,0.989251984754,0.97690878975,84.8622848526,240,
114.0,1.273,-0.411820443821,18.0,-0.328931541873,0.351179485041,0.990005600686,0.960367626361,85.8880128039,240,
120.0,1.273,-0.529447623624,36.0,-0.367334413438,0.402023781127,0.983394853022,0.945996830285,81.2580050659,240,
126.0,1.273,-0.189088679281,24.0,-0.139757506445,0.195068328831,0.988510786906,0.987852592913,84.3876646693,240,
