LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.218935628621,-42.0,0.183916503402,0.198364842135,0.918764154945,0.775912537901,57.6243376132,239,
6.0,0.351,0.238388468016,0.0,0.210881364851,0.221179912378,0.932355489609,0.741441587243,61.895688487,240,
12.0,0.351,0.234201310249,-42.0,0.222697370794,0.229762129343,0.949534617975,0.726361244722,67.7037591548,240,
18.0,0.351,0.183929210226,-48.0,0.19106151416,0.196488618963,0.966094984053,0.775907148156,73.8023999876,240,
24.0,0.351,0.168529611465,-24.0,0.186167992631,0.190421312989,0.973961479579,0.783857271156,77.138143395,240,
30.0,0.351,0.212771577867,-18.0,0.224207066513,0.226307369038,0.984500193198,0.730789524792,82.4285038969,240,
36.0,0.351,0.215376920499,-18.0,0.234740208323,0.236262667034,0.988243844552,0.717633069985,84.703291221,240,
42.0,0.351,0.180033843703,-24.0,0.209737687283,0.211423706172,0.988355807534,0.752184148952,84.7780969176,240,
48.0,0.351,0.158303887144,-18.0,0.189828603572,0.191582304892,0.989030049615,0.782178632968,85.2263492869,240,
54.0,0.351,0.204865366437,-66.0,0.236871089926,0.238321443809,0.988733747052,0.715427968112,85.0036608819,240,
60.0,0.351,0.214896151045,-6.0,0.245866145957,0.247303281715,0.988415080425,0.704273799192,84.7924088408,240,
66.0,0.351,0.195696596884,-30.0,0.227351790434,0.228894896075,0.988482666649,0.727598696748,84.8430733567,240,
72.0,0.351,0.161917752486,-6.0,0.198120586507,0.199862820402,0.988669688455,0.770381628631,84.9582221736,240,
78.0,0.351,0.22280283608,-60.0,0.250928891556,0.252276099208,0.988964526113,0.698318264971,85.1268417783,240,
84.0,0.351,0.226930072979,-60.0,0.260451452324,0.261790621728,0.988527850217,0.685660907029,84.8933855367,240,
90.0,0.351,0.212013081226,-6.0,0.247104722814,0.248486349737,0.9887938195,0.702473206593,85.0524302525,240,
96.0,0.351,0.173773237773,-48.0,0.206321592009,0.208102479218,0.987892226194,0.756880797976,84.481342389,240,
102.0,0.351,0.237880493178,-24.0,0.270307964753,0.27161287026,0.988475794691,0.675321038965,84.8095404017,240,
108.0,0.351,0.236577891549,-24.0,0.273277945499,0.274539627205,0.988674610446,0.67096617518,84.9821991688,240,
114.0,0.351,0.227798223961,-6.0,0.260815620539,0.262084727127,0.989157263304,0.686032901704,85.2846033752,240,
120.0,0.351,0.180263835988,-36.0,0.2049515502,0.206723371383,0.988273016041,0.761506868193,84.5723205028,240,
126.0,0.351,0.224029579612,-18.0,0.260801956233,0.262072639698,0.989101067181,0.685293074774,85.2758267871,240,
