LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.297759391751,18.0,-0.156454354858,0.168273329612,0.990987081048,0.945783616007,83.3917854712,239,
6.0,0.8,-0.34881077521,30.0,-0.207360670506,0.21711978956,0.990444049626,0.913027720012,82.7662427828,240,
12.0,0.8,-0.306514739344,-702.0,-0.135507071283,0.152883160499,0.987843452619,0.954079656666,81.0455100389,240,
18.0,0.8,-0.352904713646,-684.0,-0.205668291688,0.223411866324,0.976943121662,0.90673706377,76.6366246922,240,
24.0,0.8,-0.335921039797,-678.0,-0.175283297104,0.194501064651,0.979381845512,0.92733687165,77.4279216472,240,
30.0,0.8,-0.337884879325,-690.0,-0.166579310802,0.193545437313,0.969834327316,0.926824084559,73.6135127175,240,
36.0,0.8,-0.282080429087,-684.0,-0.112075732265,0.149684126768,0.969279590617,0.9546744031,73.4331703068,240,
42.0,0.8,-0.287905253776,42.0,-0.124973907155,0.148381150219,0.980619892403,0.957043832391,78.5817245349,240,
48.0,0.8,-0.232186075215,24.0,-0.126689226608,0.137348410674,0.992732330898,0.964255562683,85.7950172529,240,
54.0,0.8,-0.302163021049,42.0,-0.153868325512,0.168456150959,0.987797366127,0.945522472042,81.6393634948,240,
60.0,0.8,-0.271216792235,48.0,-0.119214370171,0.14096925353,0.983993548547,0.961009445656,79.8551439065,240,
66.0,0.8,-0.322059696409,-684.0,-0.152389032566,0.173110854454,0.979849345997,0.942077733229,78.0094951396,240,
72.0,0.8,-0.316992819287,54.0,-0.158420534603,0.180153479415,0.978641151669,0.936822195007,77.0315382475,240,
78.0,0.8,-0.29613480929,-684.0,-0.112827788964,0.143695976511,0.977190765491,0.958332856374,76.1732296492,240,
84.0,0.8,-0.161141815179,36.0,-0.0792312055716,0.0941597305997,0.9921705476,0.98321601472,86.3771662458,240,
90.0,0.8,-0.260236300463,-678.0,-0.0907346020546,0.117397667107,0.98370942406,0.972795705688,80.053322939,240,
96.0,0.8,-0.23878586995,66.0,-0.129160491122,0.162311227034,0.966497748559,0.949233768228,73.6797137541,240,
102.0,0.8,-0.216245969198,66.0,-0.077567784936,0.121665563263,0.970014636282,0.970800739855,74.9022272572,240,
108.0,0.8,-0.305466034538,66.0,-0.175262826612,0.197605500138,0.971338364248,0.927537557562,75.5605669158,240,
114.0,0.8,-0.256637385752,36.0,-0.198323507013,0.208479984052,0.987079540909,0.921958979763,82.7888578361,240,
120.0,0.8,-0.419425086377,60.0,-0.326334517341,0.336837129441,0.976771429476,0.82072568924,77.6536061593,240,
126.0,0.8,-0.163849300859,48.0,-0.180725703131,0.199160622449,0.97461594901,0.930286376379,77.5925073923,240,
