LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.019201,24.0,0.000847159958159,0.0852596421233,0.982153687109,0.990745245836,81.1434849665,239,
6.0,0.596,-0.009172,24.0,0.005248733625,0.0817077083646,0.983670338436,0.991460054343,81.9278767723,240,
12.0,0.596,-0.005981,24.0,0.009802257125,0.0791989164654,0.984802637298,0.992015672092,82.5814815655,240,
18.0,0.596,0.007208,-666.0,0.02531438725,0.0835404344664,0.984310518792,0.991220455244,82.3548013094,240,
24.0,0.596,0.005704,-666.0,0.0164859475417,0.0827218170536,0.983728314946,0.991385283757,82.0334985654,240,
30.0,0.596,0.000234,-666.0,0.0179055672083,0.0829567820258,0.983754878127,0.991326601129,82.0470298496,240,
36.0,0.596,0.008804,-666.0,0.0277715777917,0.0846844993038,0.984163326597,0.990954242567,82.2686840615,240,
42.0,0.596,0.018445,-666.0,0.0292345742917,0.0849642860539,0.984245632906,0.990919031567,82.3185308816,240,
48.0,0.596,0.022878,-690.0,0.0302243800833,0.084660074142,0.984521913673,0.99098546496,82.4726371099,240,
54.0,0.596,0.018257,-666.0,0.0312189893667,0.0848156395066,0.984606731831,0.990966027533,82.5213979093,240,
60.0,0.596,0.016021,-654.0,0.0303701428333,0.0858973089264,0.98401628083,0.990719963851,82.1915592724,240,
66.0,0.596,0.019375,-672.0,0.0314446265417,0.0859026032488,0.984178793898,0.99073103244,82.2821412434,240,
72.0,0.596,0.015568,-666.0,0.0314367577833,0.0839545679697,0.985002920951,0.991159794732,82.7462321768,240,
78.0,0.596,0.025521,-684.0,0.0346767382083,0.0852259422673,0.98500160809,0.990881125491,82.744971922,240,
84.0,0.596,0.018888,-678.0,0.0368677289917,0.0844728870554,0.985715339933,0.991035286604,83.1548777553,240,
90.0,0.596,0.025684,-666.0,0.0385743085833,0.0847670188769,0.985915396973,0.990968915431,83.2704178094,240,
96.0,0.596,0.021607,-666.0,0.0380253756833,0.0832666126065,0.986441962854,0.991285807556,83.5817314028,240,
102.0,0.596,0.038751,-678.0,0.0460708458958,0.0888197737457,0.985739947435,0.990099717246,83.1694793187,240,
108.0,0.596,0.038692,-684.0,0.0438921225,0.0863276550186,0.986334688441,0.990694503083,83.5241675709,240,
114.0,0.596,0.01573,-666.0,0.0305499315833,0.0807654630772,0.986175509013,0.991825079665,83.4293055041,240,
120.0,0.596,0.02622,-666.0,0.0347466129542,0.0824426996328,0.98618140589,0.991464797035,83.4297354995,240,
126.0,0.596,0.039988,-660.0,0.0456234154583,0.0868135674885,0.986517095651,0.990547438437,83.630123604,240,
132.0,0.596,0.02501,-666.0,0.0322342947083,0.0823985442334,0.985796014907,0.991550779599,83.1927853258,240,
138.0,0.596,0.033913,-684.0,0.0365722472083,0.0828676130961,0.986350309671,0.991468747773,83.5188516988,240,
144.0,0.596,0.036567,18.0,0.041479306375,0.0867518464321,0.985638049744,0.990582838057,83.1127758628,240,
150.0,0.596,0.029564,18.0,0.0396712408333,0.0853850531739,0.985862982796,0.990901346053,83.2420626968,240,
