LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.023734,-48.0,-0.0310640238494,0.0414723941491,0.761321968699,0.753789914157,34.9087259259,239,
6.0,0.238,-0.002912,-54.0,-0.0192133958333,0.0313123344568,0.819239834903,0.858320676361,41.4851962936,240,
12.0,0.238,-0.052275,-54.0,-0.0402346133333,0.0483466263573,0.799503204733,0.681501419888,36.5588550111,240,
18.0,0.238,-0.058115,480.0,-0.0332286958333,0.0455272478277,0.705004549131,0.662688698129,26.3446196463,240,
24.0,0.238,-0.057837,462.0,-0.0292459375,0.0415418239052,0.773910560714,0.692558514978,30.1775913816,240,
30.0,0.238,-0.055474,522.0,-0.0278461083333,0.0397034869614,0.801284377285,0.713621007364,33.0205563853,240,
36.0,0.238,-0.057214,516.0,-0.0335603458333,0.043289433598,0.812135817536,0.70361895514,35.2867532959,240,
42.0,0.238,-0.050635,474.0,-0.0260805458333,0.0369681673026,0.821251628025,0.755221419021,37.9930405454,240,
48.0,0.238,-0.055094,552.0,-0.0275299625,0.0385676653288,0.830421152845,0.730755950752,36.0753879117,240,
54.0,0.238,-0.057528,522.0,-0.0301920416667,0.0431421951669,0.727243845954,0.67657485948,27.066565988,240,
60.0,0.238,-0.056497,468.0,-0.0278822958333,0.0418765285318,0.734376345793,0.674062003898,26.0548085028,240,
66.0,0.238,-0.038253,510.0,-0.0190009125,0.0367397362315,0.682853560253,0.714930628197,25.5809306715,240,
72.0,0.238,-0.05123,540.0,-0.0301058,0.0446619546886,0.632207961875,0.663137087662,21.9242227347,240,
78.0,0.238,-0.053766,510.0,-0.0336969875,0.0480367144558,0.596550684031,0.632539068103,18.9772756849,240,
84.0,0.238,-0.043399,492.0,-0.0192610541667,0.0387374980878,0.614265676613,0.673464662231,20.4575021659,240,
90.0,0.238,-0.024841,486.0,-0.007314025,0.034258535749,0.612088506343,0.705715167039,20.7910319297,240,
96.0,0.238,-0.035828,534.0,-0.0133760375,0.0362184218477,0.609094744209,0.690762012777,20.3431527494,240,
102.0,0.238,-0.027485,408.0,-0.00188403333333,0.0321973420342,0.661876424294,0.723663208154,23.9304156283,240,
108.0,0.238,-0.015884,522.0,0.00382291666667,0.0303509792641,0.725819360067,0.760534942207,28.7416389905,240,
114.0,0.238,-0.034486,42.0,-0.00726450833333,0.0215986585241,0.95247248952,0.894607435242,51.8613639084,240,
120.0,0.238,-0.028012,450.0,-0.00219405,0.0233746390967,0.890498310782,0.872469883808,44.924421871,240,
126.0,0.238,-0.018667,438.0,0.00470434583333,0.0274364008786,0.792602348147,0.823060140929,36.0289989801,240,
132.0,0.238,-0.012607,450.0,0.0107025458333,0.0294495644964,0.77259654439,0.810700139543,35.0683992153,240,
138.0,0.238,0.001093,510.0,0.0140855875,0.0322976422067,0.727053902704,0.782973225233,31.2146768525,240,
144.0,0.238,-0.035901,486.0,-0.0142879083333,0.0305224452996,0.789419200148,0.799886333803,36.1670442305,240,
150.0,0.238,-0.043846,522.0,-0.0121911875,0.0350729988361,0.697444687674,0.663507800317,22.169985906,240,
