LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.011415,24.0,0.029349099749,0.107677725238,0.972505817294,0.984855487203,76.7033130043,239,
6.0,0.647,-0.019257,744.0,0.0375288004167,0.105308436283,0.975165382969,0.985502454289,77.8500297727,240,
12.0,0.647,-0.020318,738.0,0.0329996268333,0.104071645235,0.975003916666,0.985770490113,77.7809565888,240,
18.0,0.647,-0.001465,30.0,0.0410298587917,0.101512501827,0.977944408513,0.986654238261,79.0978882545,240,
24.0,0.647,-0.001786,24.0,0.0442600508333,0.103880146051,0.977412020269,0.98604153287,78.8439004158,240,
30.0,0.647,0.014502,24.0,0.0543278829167,0.10919451626,0.977042468417,0.984577893689,78.677133266,240,
36.0,0.647,0.029422,24.0,0.0525972418333,0.105536603847,0.978591443276,0.98561047485,79.4029710607,240,
42.0,0.647,0.025753,18.0,0.0580761727917,0.108556471482,0.978495446061,0.984799910385,79.3536249476,240,
48.0,0.647,0.02115,24.0,0.0491686616667,0.103409242264,0.978836898511,0.986177710211,79.5209032277,240,
54.0,0.647,0.022921,24.0,0.0598757978333,0.107693160476,0.979540830571,0.985087947496,79.8491947534,240,
60.0,0.647,0.035151,24.0,0.0630939647083,0.109745895471,0.979409759131,0.984519833651,79.785659561,240,
66.0,0.647,0.036995,48.0,0.063650775375,0.110582419295,0.979138672078,0.984309701778,79.6435921041,240,
72.0,0.647,0.047163,18.0,0.0642382860833,0.108672323845,0.98041121376,0.984870048557,80.2679811134,240,
78.0,0.647,0.044058,18.0,0.0673503054583,0.110047590049,0.980700366886,0.984508684941,80.4080722283,240,
84.0,0.647,0.034434,-6.0,0.06200602,0.105166899474,0.98161981586,0.985848578958,80.8781055121,240,
90.0,0.647,0.037042,0.0,0.0660190815833,0.108889584275,0.980878833988,0.984809654213,80.506592446,240,
96.0,0.647,0.036593,-6.0,0.0613859839292,0.104195756496,0.981922752538,0.986082167261,81.0468895673,240,
102.0,0.647,0.033229,-18.0,0.0609096522083,0.104871610303,0.981452093784,0.985942864773,80.7819620549,240,
108.0,0.647,0.047189,-18.0,0.0606226379167,0.100525926097,0.983738843635,0.987185562088,81.948205808,240,
114.0,0.647,0.035778,-6.0,0.0542413554583,0.0968646908828,0.98376625877,0.988122727921,81.9337736005,240,
120.0,0.647,0.048757,-12.0,0.0736918072083,0.11050640752,0.982877628033,0.984569989074,81.4623121714,240,
126.0,0.647,0.027532,30.0,0.051238013125,0.0961005474231,0.983326196674,0.988296140011,81.697815704,240,
132.0,0.647,0.048546,12.0,0.0606430751792,0.103666344708,0.982219733692,0.986424708712,81.0728271615,240,
138.0,0.647,0.044279,18.0,0.0650549769167,0.108881851704,0.980600459572,0.98485567588,80.3451906114,240,
144.0,0.647,0.020249,12.0,0.0585123148333,0.107560516951,0.979222314548,0.985146070622,79.6828094786,240,
150.0,0.647,-0.00165,24.0,0.0322690413333,0.096789935768,0.978747632854,0.987917445108,79.457792576,240,
