LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.000819,-66.0,-0.0235269983264,0.0555534949347,0.920301304609,0.945142269164,60.5302382914,239,
6.0,0.395,0.002589,6.0,-0.000397788333333,0.078523364495,0.798177561632,0.889979766479,38.5198703121,240,
12.0,0.395,-0.057988,192.0,-0.0208139583333,0.0729022769481,0.841889463036,0.89033518534,45.2960061636,240,
18.0,0.395,-0.030745,186.0,-0.00388257625,0.0690553271264,0.844227659156,0.902860169222,46.0177338661,240,
24.0,0.395,-0.04817,180.0,-0.00997932541667,0.0712109587826,0.838757739793,0.893174921973,44.7946203194,240,
30.0,0.395,-0.038394,192.0,0.00168422458333,0.0719851580577,0.829608481684,0.890272550654,43.6536862543,240,
36.0,0.395,-0.036577,198.0,-0.00288509541667,0.0782873680373,0.791729162404,0.867826272498,38.7454957883,240,
42.0,0.395,-0.033234,186.0,-0.000939099166667,0.0768605883642,0.800704987219,0.872043824983,39.8254663038,240,
48.0,0.395,-0.043524,180.0,-0.0082111225,0.0766540851766,0.805941696662,0.871557523565,40.3279871735,240,
54.0,0.395,-0.035159,192.0,-0.00392734,0.0769850700469,0.802372864264,0.869227604451,39.8019942912,240,
60.0,0.395,-0.034147,210.0,0.0049075375,0.0780237541325,0.79505694474,0.866028853147,39.0312181049,240,
66.0,0.395,-0.032365,168.0,0.0114400775,0.0802545538913,0.785409590642,0.856875227583,37.8053100089,240,
72.0,0.395,-0.032393,210.0,0.00782744375,0.0854159536126,0.747749470154,0.829484915783,33.4038384701,240,
78.0,0.395,-0.022035,192.0,0.0139176633333,0.0827600029754,0.769494027425,0.85292662146,36.1247904155,240,
84.0,0.395,-0.020663,204.0,0.02389759125,0.0814478889907,0.794539639251,0.856552787723,39.0360372363,240,
90.0,0.395,-0.03941,228.0,0.0253044791667,0.0802388752142,0.809208435633,0.856883985692,40.3817709009,240,
96.0,0.395,-0.042031,240.0,0.027153625,0.0912298247479,0.737805674998,0.795159555104,31.8077033913,240,
102.0,0.395,-0.031116,-72.0,0.0241615333333,0.0934001541284,0.713443435184,0.778469161666,29.3603468939,240,
108.0,0.395,-0.025031,222.0,0.0379886666667,0.104024657318,0.653626244846,0.720224950032,24.1778066891,240,
114.0,0.395,-0.036945,228.0,0.0248428416667,0.0849221727088,0.776428328731,0.834831742567,36.4177398651,240,
120.0,0.395,-0.025602,216.0,0.0376158541667,0.0943565320725,0.744552476728,0.782322100343,32.2467327583,240,
126.0,0.395,-0.014092,204.0,0.0372512916667,0.0994906301336,0.691808017859,0.765809324989,27.7688096961,240,
132.0,0.395,0.015716,198.0,0.0446673416667,0.103525763626,0.684920445711,0.768320167574,26.8760312471,240,
138.0,0.395,0.022192,204.0,0.0459957708333,0.104910254454,0.680893182335,0.767451437252,26.1746055617,240,
144.0,0.395,0.036596,192.0,0.0769662833333,0.122640548771,0.6677328493,0.703959370625,25.2407501549,240,
150.0,0.395,-0.023298,168.0,0.033400675,0.0854335884601,0.796217116653,0.834004217311,38.4325226353,240,
