LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.149349,720.0,0.0301770271967,0.119262241691,0.988416057469,0.993223817421,83.7414763919,239,
6.0,0.847,0.16822,720.0,0.05603260525,0.124006974289,0.990685648874,0.992888616368,84.487582527,240,
12.0,0.847,0.17708,720.0,0.08060815,0.133979235715,0.991801344947,0.991760329971,84.993548472,240,
18.0,0.847,0.18777,720.0,0.102737365833,0.143580285248,0.992372800013,0.990462738008,85.9353460069,240,
24.0,0.847,0.19059,720.0,0.102434440333,0.14508695576,0.991900765016,0.990257576936,85.5920698669,240,
30.0,0.847,0.2051,720.0,0.116816252,0.155418865609,0.992021123274,0.988851229816,85.625149884,240,
36.0,0.847,0.20161,720.0,0.117531299792,0.153508330956,0.992627264939,0.989111539213,86.1531191179,240,
42.0,0.847,0.20989,720.0,0.125487758383,0.15994943075,0.992534646566,0.988186880804,86.0925870871,240,
48.0,0.847,0.2081,720.0,0.126279553,0.160562248002,0.992398995131,0.988071145371,86.0946605744,240,
54.0,0.847,0.2197,720.0,0.140793033208,0.17116196442,0.992619391824,0.986446263424,86.3515408502,240,
60.0,0.847,0.23934,726.0,0.15237184025,0.183062600896,0.991959023481,0.984543597778,85.7724359708,240,
66.0,0.847,0.2428725885,726.0,0.14971682826,0.182025272514,0.991630159677,0.984725547234,85.4828549965,240,
72.0,0.847,0.25354,720.0,0.166639814583,0.195489348615,0.991866959639,0.982426583186,85.6674307587,240,
78.0,0.847,0.26618,720.0,0.179604501883,0.207313762768,0.991607098846,0.980276303262,85.4807232635,240,
84.0,0.847,0.26229,720.0,0.177691070167,0.205344941223,0.991571023621,0.980595002372,85.5681945238,240,
90.0,0.847,0.25723,726.0,0.1716482355,0.200097263705,0.991576704944,0.981552054151,85.5795280531,240,
96.0,0.847,0.27126,720.0,0.18163004,0.208977810928,0.991496672398,0.979918436334,85.5071316471,240,
102.0,0.847,0.2739,726.0,0.1851338525,0.212150862184,0.991446531147,0.979315826998,85.4724471576,240,
108.0,0.847,0.28725,720.0,0.1971944725,0.219961342837,0.99266105849,0.977847493493,86.3345570099,240,
114.0,0.847,0.26268,720.0,0.181726621458,0.203863178018,0.993479499374,0.980899493735,87.0449021548,240,
120.0,0.847,0.24297,-6.0,0.166096724017,0.187299250334,0.994413418693,0.983830154256,87.8619897191,240,
126.0,0.847,0.25665,720.0,0.177343366854,0.199263156551,0.993850355094,0.981772831972,87.2595429746,240,
132.0,0.847,0.29597,720.0,0.19691400875,0.219835959542,0.992896751318,0.97797065227,86.2947654571,240,
138.0,0.847,0.30079,720.0,0.212496448042,0.231837020184,0.993831904044,0.975601261889,87.0009364031,240,
144.0,0.847,0.30321,720.0,0.205244566708,0.227711705386,0.992874744731,0.976450621101,86.1701077254,240,
150.0,0.847,0.26297,-6.0,0.178896910846,0.201166198198,0.993903640673,0.981498685873,87.099578081,240,
