LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.05,72.0,-0.032718939954,0.0410005866774,0.859725949761,0.787960547815,33.9862759034,239,
6.0,0.174,-0.071579,90.0,-0.03183507125,0.0408432145732,0.738540629808,0.665361670459,31.7527423741,240,
12.0,0.174,-0.071926,90.0,-0.0250539195833,0.036613294303,0.718378841499,0.663166504681,28.7869546394,240,
18.0,0.174,-0.068817,72.0,-0.02453456375,0.0357925887863,0.736292342651,0.678613457382,30.4891271617,240,
24.0,0.174,-0.067554,72.0,-0.0248438308333,0.0355014944184,0.755310812716,0.690846188543,32.3577503006,240,
30.0,0.174,-0.0764527,78.0,-0.0351121245833,0.04345053473,0.743932612398,0.629616886845,31.7323524196,240,
36.0,0.174,-0.0782393,90.0,-0.03754218,0.0451675385209,0.757221999769,0.623009120472,33.0156066283,240,
42.0,0.174,-0.0769212,78.0,-0.03948777625,0.046568457824,0.771817685584,0.615275912923,34.1593781717,240,
48.0,0.174,-0.0769811,54.0,-0.03772937625,0.0453125808684,0.76346234923,0.621395759754,33.0669833809,240,
54.0,0.174,-0.0795019,72.0,-0.03699779,0.0447304664339,0.764320450065,0.622576364313,32.9473016829,240,
60.0,0.174,-0.0768893,78.0,-0.0356814454167,0.0433235645385,0.783812038634,0.63224155285,34.4610557837,240,
66.0,0.174,-0.074151,84.0,-0.0340543825,0.0425091880714,0.762850201774,0.634141913853,32.1377702436,240,
72.0,0.174,-0.0773648,54.0,-0.0349525995833,0.0429479412084,0.777059554613,0.635179989715,33.4337683223,240,
78.0,0.174,-0.0781565,78.0,-0.0376477829167,0.0453117981497,0.770030191084,0.620654933459,32.7446746183,240,
84.0,0.174,-0.0798949,66.0,-0.0382168558333,0.0461196855532,0.750534596614,0.607871463679,31.1404105628,240,
90.0,0.174,-0.0792057,84.0,-0.04061831875,0.0471932543958,0.786605517112,0.618478216483,35.9105041357,240,
96.0,0.174,-0.0822451,72.0,-0.04169105875,0.0486053257767,0.774627510899,0.603949965793,33.3540937231,240,
102.0,0.174,-0.0771691,78.0,-0.03840977125,0.0450420509727,0.806613139869,0.634883186716,37.2498811319,240,
108.0,0.174,-0.0772423,96.0,-0.0312340758333,0.0410715277934,0.733036519654,0.622470387781,28.8634967045,240,
114.0,0.174,-0.0769449,90.0,-0.0360939870833,0.0436865965455,0.779461403508,0.633212825329,34.3538351804,240,
120.0,0.174,-0.0811851,84.0,-0.0356544841667,0.044037085853,0.757177799456,0.616740801198,31.0616586525,240,
126.0,0.174,-0.067244,90.0,-0.0298524070833,0.0379080035848,0.803397413736,0.690728743627,37.683638158,240,
132.0,0.174,-0.0756863,96.0,-0.0314594295833,0.0403541201289,0.760975211948,0.648489889827,32.588523099,240,
138.0,0.174,-0.070729,96.0,-0.0291695816667,0.0394706733229,0.725283064388,0.641832409691,29.0754983058,240,
144.0,0.174,-0.072633,72.0,-0.02820622375,0.0396464076261,0.688325908934,0.616333537801,25.6869522483,240,
150.0,0.174,-0.0801268,78.0,-0.03044162125,0.0425627622274,0.630010445951,0.573906794906,20.6564836899,240,
