LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.016619,-1416.0,0.0110805020921,0.0388479782099,0.888080903553,0.934866471679,50.6554251341,239,
6.0,0.419,-0.011424,-1422.0,-0.0110209958333,0.0358341726917,0.917203203102,0.948832410854,54.9984216524,240,
12.0,0.419,-0.055355,-60.0,-0.0381152679167,0.0535636991225,0.892813845833,0.889876388536,50.3310641053,240,
18.0,0.419,-0.061602,-48.0,-0.04075609125,0.0558271519315,0.88566542085,0.878879950981,49.6463902186,240,
24.0,0.419,-0.017589,-54.0,-0.023353475,0.0557466764405,0.825689023791,0.880935806993,33.1927797416,240,
30.0,0.419,-0.023093,-48.0,-0.0224725083333,0.0528807920725,0.843469769818,0.892377976452,36.8235959809,240,
36.0,0.419,-0.035953,-60.0,-0.0313360958333,0.0555483140206,0.847205677064,0.880503825536,39.4664664766,240,
42.0,0.419,-0.030441,-60.0,-0.0300947125,0.0504320308486,0.884335022521,0.902810605431,46.5897365944,240,
48.0,0.419,-0.028722,-48.0,-0.0307992041667,0.0525142866285,0.876423071593,0.896579363,43.8633857365,240,
54.0,0.419,-0.006482,-54.0,-0.0184328625,0.0461507019975,0.888339698469,0.921157659498,44.1596024224,240,
60.0,0.419,-0.012372,-42.0,-0.0220123416667,0.0479906331747,0.871078550408,0.910146186352,43.7177631508,240,
66.0,0.419,-0.006661,-60.0,-0.00629209166667,0.0420054438652,0.882990195144,0.931065082674,45.1867438093,240,
72.0,0.419,-0.011463,-48.0,-0.0174399625,0.051694675193,0.841954150657,0.897630627402,35.7732688827,240,
78.0,0.419,-0.014199,-48.0,-0.030333375,0.0538808421495,0.864978020976,0.891296394726,41.2277095435,240,
84.0,0.419,-0.010397,-72.0,-0.0214330083333,0.0545014121102,0.837771152372,0.889374490725,33.8646333289,240,
90.0,0.419,-0.004625,-60.0,-0.00854825833333,0.0487662400334,0.82471076586,0.899936827757,36.6348901053,240,
96.0,0.419,-0.021606,-54.0,-0.0225913916667,0.0568857410856,0.827403975606,0.88064962344,31.0966736576,240,
102.0,0.419,-0.011395,-60.0,-0.0173071666667,0.050295213771,0.83840647321,0.898595105752,37.6743084732,240,
108.0,0.419,-0.003188,-60.0,-0.00169474583333,0.0520229073399,0.818668042534,0.893658630201,31.3766592331,240,
114.0,0.419,-0.012689,-54.0,-0.0213644083333,0.0519335831839,0.852562960647,0.898121805301,37.5265192356,240,
120.0,0.419,-0.00756,-60.0,-0.0145251708333,0.050123220764,0.848631661865,0.904108202293,36.6859966842,240,
126.0,0.419,-0.004471,-72.0,-0.00209007083333,0.0535472245998,0.813335091349,0.88938765408,29.3822796109,240,
132.0,0.419,-0.023759,-60.0,-0.0043540625,0.0445101153374,0.855092933815,0.918576962266,41.5373341481,240,
138.0,0.419,-0.007536,-78.0,0.0181072625,0.0482852535616,0.854177623106,0.905494136911,40.923802338,240,
144.0,0.419,-0.025673,-1422.0,-0.01160415,0.0414603795703,0.890373370422,0.932218338328,47.4675750867,240,
150.0,0.419,-0.010452,-72.0,-0.0301241166667,0.0671941982035,0.785234020096,0.840977237072,20.7285377641,240,
